# This is CartPole simulation from 09.01.2023 at time 03:11:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.14,3.114622,-0.08786434,-11.067708,-0.9996363,0.026967268,-0.031202823,-0.143159,2.108026,-0.26921377,-0.134683,-0.029758586,-1.0,0.12473356,-2.2813401
1.16,3.1127663,0.011323706,-7.927423,-0.99958456,0.028822396,-0.034000315,-0.15412208,1.601573,-0.2604113,-0.31345487,-0.029758586,-1.0,0.12473356,-0.134683
1.18,3.1133668,0.07367789,16.011644,-0.99960166,0.028222064,-0.037094075,-0.15886424,-2.3887098,-0.25473788,-1.3413155,-0.029758586,-1.0,0.12473356,-0.31345487
1.2,3.1145296,-0.035608586,-1.8347981,-0.9996338,0.02705974,-0.040170856,-0.13530271,0.5716336,-0.24043591,-0.48408931,-0.029758586,-1.0,0.12473356,-1.3413155
1.22,3.1142058,0.029374052,-21.59256,-0.999625,0.027383393,-0.042893555,-0.14076898,3.8604913,-0.23319733,0.31807727,-0.029758586,-1.0,0.12473356,-0.48408931
1.24,3.114122,0.05351092,-36.648495,-0.9996227,0.027467284,-0.04554896,-0.13941284,6.365686,-0.21765037,0.95537126,-0.029758586,-1.0,0.12473356,0.31807727
1.26,3.114272,-0.0071037468,9.105857,-0.9996268,0.027317137,-0.04813557,-0.123940796,-1.2467284,-0.19978648,-0.88763225,-0.029758586,-1.0,0.12473356,0.95537126
1.28,3.1137893,-0.009994226,1.3777207,-0.9996135,0.027799752,-0.050509326,-0.11806233,0.04383209,-0.18738092,-0.5343175,-0.029758586,-1.0,0.12473356,-0.88763225
1.3,3.1136825,0.03170463,8.850199,-0.99961054,0.027906522,-0.05283667,-0.11950756,-1.1993234,-0.18441036,-0.85423297,-0.029758586,-1.0,0.12473356,-0.5343175
1.32,3.1145077,0.0125573315,-15.248121,-0.99963325,0.027081667,-0.055209953,-0.110946156,2.8023462,-0.17977741,0.19372149,-0.029758586,-1.0,0.12473356,-0.85423297
1.34,3.1142669,0.014282069,-9.171253,-0.9996267,0.02732238,-0.057299245,-0.10591977,1.7936572,-0.17675205,-0.03613549,-0.029758586,-1.0,0.12473356,0.19372149
1.36,3.1143553,0.0035298488,25.874477,-0.9996291,0.02723396,-0.059336632,-0.09877539,-4.037635,-0.16904257,-1.4704078,-0.029758586,-1.0,0.12473356,-0.03613549
1.38,3.114973,0.02116298,-31.992956,-0.9996457,0.026616441,-0.061355427,-0.09642977,5.583391,-0.15646076,0.96290636,-0.029758586,-1.0,0.12473356,-1.4704078
1.4,3.1140442,-0.04980269,17.487171,-0.99962056,0.027544979,-0.06301157,-0.07931087,-2.6379535,-0.14401324,-1.0248477,-0.029758586,-1.0,0.12473356,0.96290636
1.42,3.114502,0.025666807,-19.117933,-0.9996331,0.027087387,-0.06479097,-0.086484894,3.445931,-0.13086307,0.47243908,-0.029758586,-1.0,0.12473356,-1.0248477
1.44,3.1142693,0.014143808,-12.73941,-0.99962676,0.027319998,-0.06634869,-0.07923957,2.3872836,-0.12675747,0.24060205,-0.029758586,-1.0,0.12473356,0.47243908
1.46,3.1148782,-0.03680637,12.16135,-0.9996432,0.026711298,-0.067939796,-0.06547534,-1.7603137,-0.12202027,-0.7384107,-0.029758586,-1.0,0.12473356,0.24060205
1.48,3.1152918,0.12337848,-4.665149,-0.9996542,0.026297787,-0.06939325,-0.08688467,1.0313632,-0.111852124,-0.13810124,-0.029758586,-1.0,0.12473356,-0.7384107
1.5,3.1166403,0.05719919,-3.7950141,-0.9996887,0.024949735,-0.07089936,-0.07086131,0.87486565,-0.09998859,-0.10184512,-0.029758586,-1.0,0.12473356,-0.13810124
,,,,,,,,,,,,,,-0.10184512
