# This is CartPole simulation from 09.01.2023 at time 05:02:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,-3.083153,-0.15984777,16.148157,-0.99829286,-0.058406387,0.033374634,0.20679066,-3.898204,0.13711372,-0.032997448,-0.09894298,-1.0,0.15426962,1.5127217
0.64,-3.0832987,0.071028456,-6.129393,-0.9983014,-0.058260962,0.036779474,0.14784613,0.68907964,0.12450617,0.84153473,-0.09894298,-1.0,0.15426962,-0.032997448
0.66,-3.0823956,0.078534424,6.3931336,-0.99824834,-0.059162535,0.039739266,0.13474809,-1.9001976,0.11792564,0.1260357,-0.09894298,-1.0,0.15426962,0.84153473
0.68,-3.0803037,0.125064,16.02091,-0.9981224,-0.061250623,0.042220965,0.11332169,-3.9059181,0.118708625,-0.48302415,-0.09894298,-1.0,0.15426962,0.1260357
0.7,-3.0788367,0.012527255,-16.81356,-0.9980315,-0.062714785,0.044590764,0.12426978,2.8485706,0.12021343,1.2705454,-0.09894298,-1.0,0.15426962,-0.48302415
0.72,-3.0788994,0.027778098,30.76712,-0.99803543,-0.06265221,0.047029708,0.10879271,-6.95738,0.118574604,-1.2744204,-0.09894298,-1.0,0.15426962,1.2705454
0.74,-3.0765579,0.2058137,-12.73301,-0.997886,-0.06498894,0.048725374,0.059557535,1.9819034,0.11507011,0.7417816,-0.09894298,-1.0,0.15426962,-1.2744204
0.76,-3.0741932,-0.023104224,10.529363,-0.99772954,-0.0673484,0.050160404,0.09365637,-2.8325028,0.12334568,-0.31016442,-0.09894298,-1.0,0.15426962,0.7417816
0.78,-3.075441,-0.06959812,-1.8492329,-0.99781275,-0.06610353,0.052076746,0.090098076,-0.2673902,0.113490365,0.32023573,-0.09894298,-1.0,0.15426962,-0.31016442
0.8,-3.0772266,-0.05288621,-12.849611,-0.9979292,-0.06432158,0.053844098,0.07385579,2.0172405,0.099441536,0.8196515,-0.09894298,-1.0,0.15426962,0.32023573
0.82,-3.0794594,-0.061248247,9.35359,-0.99807036,-0.062093258,0.055450805,0.06315152,-2.5368557,0.08812009,-0.37765703,-0.09894298,-1.0,0.15426962,0.8196515
0.84,-3.0796864,-0.042967603,6.46123,-0.9980844,-0.06186672,0.056398686,0.047223277,-1.9388548,0.07157633,-0.30281043,-0.09894298,-1.0,0.15426962,-0.37765703
0.86,-3.0823429,-0.2472221,-18.957088,-0.99824524,-0.059215132,0.05760495,0.077357955,3.3288832,0.043053903,1.1702195,-0.09894298,-1.0,0.15426962,-0.30281043
0.88,-3.0875697,-0.20548125,9.2745495,-0.9985411,-0.053996667,0.059108965,0.057697877,-2.4371438,0.019376416,-0.37308997,-0.09894298,-1.0,0.15426962,1.1702195
0.9,-3.0924323,-0.34555605,22.533686,-0.9987919,-0.049140595,0.060325105,0.07641169,-5.116832,-0.005485592,-0.9555612,-0.09894298,-1.0,0.15426962,-0.37308997
0.92,-3.098891,-0.35615054,4.1911726,-0.9990884,-0.04268866,0.061677415,0.069628134,-1.2753986,-0.029093336,-0.01604746,-0.09894298,-1.0,0.15426962,-0.9555612
0.94,-3.1050894,-0.27429146,19.072418,-0.99933386,-0.036495123,0.06280848,0.04508969,-4.278818,-0.05415853,-0.8855352,-0.09894298,-1.0,0.15426962,-0.01604746
0.96,-3.1101007,-0.17186297,-18.23602,-0.99950415,-0.031486705,0.063551486,0.01740433,3.4470441,-0.07492706,0.9310866,-0.09894298,-1.0,0.15426962,-0.8855352
0.98,-3.1133897,-0.10336727,-3.860554,-0.9996023,-0.028199185,0.0638158,-0.0024860331,0.5195863,-0.08913781,0.101052776,-0.09894298,-1.0,0.15426962,0.9310866
1.0,-3.1154745,-0.15428922,25.988247,-0.99965894,-0.026115222,0.063721046,0.0026587895,-5.6008224,-0.09975372,-1.4141055,-0.09894298,-1.0,0.15426962,0.101052776
1.02,-3.1163492,0.037832104,-1.0426472,-0.9996814,-0.025240753,0.063274495,-0.041830443,-0.033862215,-0.09434506,-0.22425541,-0.09894298,-1.0,0.15426962,-1.4141055
1.04,-3.1162279,-0.008937374,26.076834,-0.9996783,-0.025362069,0.06252363,-0.037207287,-5.6142592,-0.10731341,-1.6073225,-0.09894298,-1.0,0.15426962,-0.22425541
1.06,-3.114776,0.06092347,3.5650182,-0.99964046,-0.026813542,0.061398406,-0.05670961,-0.99783313,-0.11199966,-0.5389887,-0.09894298,-1.0,0.15426962,-1.6073225
1.08,-3.1134727,0.06157546,-11.856972,-0.99960464,-0.028116247,0.060198504,-0.06225202,2.1627817,-0.11326096,0.22958332,-0.09894298,-1.0,0.15426962,-0.5389887
1.1,-3.1123126,0.026264122,9.040885,-0.9995714,-0.029275915,0.05891775,-0.060635578,-2.1482518,-0.12035348,-0.848938,-0.09894298,-1.0,0.15426962,0.22958332
1.12,-3.112227,-0.019038286,-20.356434,-0.9995689,-0.02936147,0.057743624,-0.05707958,3.9011729,-0.12575945,0.6913068,-0.09894298,-1.0,0.15426962,-0.848938
1.14,-3.1117933,0.080296375,0.27315223,-0.999556,-0.029794963,0.056382835,-0.08326769,-0.35012516,-0.12057772,-0.50451463,-0.09894298,-1.0,0.15426962,0.6913068
1.16,-3.10999,0.054591298,5.8227987,-0.9995007,-0.031597514,0.054623086,-0.08402383,-1.50945,-0.12153402,-0.8011792,-0.09894298,-1.0,0.15426962,-0.50451463
1.18,-3.1098616,0.059623834,-11.659345,-0.99949664,-0.03172572,0.05308477,-0.091295466,2.086954,-0.12774192,0.06967697,-0.09894298,-1.0,0.15426962,-0.8011792
1.2,-3.108351,0.11737204,3.3613527,-0.9994475,-0.033235542,0.051136672,-0.10953933,-1.0201967,-0.12751478,-0.8008218,-0.09894298,-1.0,0.15426962,0.06967697
1.22,-3.1062105,0.045962155,-2.5745366,-0.9993741,-0.0353748,0.048928298,-0.101611294,0.18179455,-0.13354878,-0.4615904,-0.09894298,-1.0,0.15426962,-0.8008218
1.24,-3.1047893,0.11345353,-7.1421847,-0.99932283,-0.03679509,0.046729483,-0.12259926,1.1067725,-0.1333896,-0.32975152,-0.09894298,-1.0,0.15426962,-0.4615904
1.26,-3.1032481,0.06951614,-24.865992,-0.99926496,-0.03833514,0.044361077,-0.12096107,4.740878,-0.13555627,0.5923791,-0.09894298,-1.0,0.15426962,-0.32975152
1.28,-3.1041303,-0.19693047,3.6267755,-0.9992984,-0.037453625,0.042341754,-0.07361859,-1.1105328,-0.14930016,-0.6545766,-0.09894298,-1.0,0.15426962,0.5923791
1.3,-3.1091065,-0.28800005,3.8492978,-0.9994724,-0.0324804,0.04101957,-0.061731417,-1.1056244,-0.15990792,-0.59334207,-0.09894298,-1.0,0.15426962,-0.6545766
1.32,-3.1155558,-0.3114891,-14.2375965,-0.9996611,-0.02603395,0.039873216,-0.06260777,2.6798887,-0.17012833,0.3598272,-0.09894298,-1.0,0.15426962,-0.59334207
1.34,-3.1219363,-0.36683664,-27.6336,-0.9998068,-0.019655066,0.038610265,-0.055648852,5.4991126,-0.18898171,1.1069266,-0.09894298,-1.0,0.15426962,0.3598272
1.36,-3.129631,-0.28330532,-26.15672,-0.9999285,-0.011961326,0.037541475,-0.07582181,5.268563,-0.21035872,0.9574153,-0.09894298,-1.0,0.15426962,1.1069266
1.38,-3.1354182,-0.14374344,2.736477,-0.9999809,-0.0061744377,0.03603284,-0.10621158,-0.6207793,-0.21673708,-0.6666912,-0.09894298,-1.0,0.15426962,0.9574153
1.4,-3.1380615,-0.11947326,4.248771,-0.99999374,-0.0035311228,0.033851653,-0.11214072,-0.9063623,-0.22311905,-0.76520437,-0.09894298,-1.0,0.15426962,-0.6666912
1.42,-3.139634,-0.040538594,0.19728461,-0.9999981,-0.0019587586,0.03143586,-0.12887064,-0.059040457,-0.22568184,-0.630781,-0.09894298,-1.0,0.15426962,-0.76520437
1.44,-3.1411343,-0.030468116,-21.209274,-0.9999999,-0.00045839147,0.028997712,-0.13116872,4.358667,-0.22611983,0.47136322,-0.09894298,-1.0,0.15426962,-0.630781
1.46,3.1406815,-0.06981117,2.77323,-0.9999996,0.00091114827,0.02653063,-0.123023845,-0.5601951,-0.23554038,-0.7271848,-0.09894298,-1.0,0.15426962,0.47136322
1.48,3.1404128,0.011554969,-3.8486595,-0.9999993,0.0011798459,0.02384034,-0.13951376,0.8030013,-0.24038848,-0.46258378,-0.09894298,-1.0,0.15426962,-0.7271848
1.5,3.1415749,0.082050465,-11.536433,-1.0,1.7793971e-05,0.020860197,-0.15387529,2.3716078,-0.23975782,-0.13702124,-0.09894298,-1.0,0.15426962,-0.46258378
,,,,,,,,,,,,,,-0.13702124
