# This is CartPole simulation from 09.01.2023 at time 05:25:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,-1.2070391,-0.7162944,-62.62031,0.3557881,-0.9345667,-0.07950753,-0.14911462,-3.6755898,-0.70792836,-1.6388478,-0.04659548,1.0,0.12527165,-0.38591966
0.52,-1.2327061,-1.9731106,-65.91764,0.33168608,-0.94338983,-0.08318794,-0.22547992,-5.4290943,-0.9775815,-2.5983028,-0.04659548,1.0,0.12527165,-1.6388478
0.54,-1.2839755,-3.2473826,-58.309822,0.2829044,-0.9591481,-0.08865671,-0.31271476,-1.4304141,-1.0,-1.8755419,-0.04659548,1.0,0.12527165,-2.5983028
0.56,-1.3595687,-4.435787,-66.38622,0.20966038,-0.97777426,-0.095255606,-0.35445398,-7.622812,-1.0,-4.165161,-0.04659548,1.0,0.12527165,-1.8755419
0.58,-1.4589285,-5.605833,-58.053623,0.11163468,-0.9937493,-0.10265858,-0.37750423,-0.6856368,-1.0,-2.2877629,-0.04659548,1.0,0.12527165,-4.165161
0.6,-1.5816083,-6.773698,-57.615147,-0.010811758,-0.9999415,-0.11054193,-0.40746605,-2.8353693,-1.0,-3.3492467,-0.04659548,1.0,0.12527165,-2.2877629
0.62,-1.7274014,-7.9155717,-55.91112,-0.1559657,-0.98776245,-0.11894736,-0.43086755,-1.0874527,-1.0,-3.1695104,-0.04659548,1.0,0.12527165,-3.3492467
0.64,-1.8958424,-9.048556,-67.899155,-0.31935248,-0.947636,-0.1276092,-0.42437944,7.052931,-0.6783131,-0.8704481,-0.04659548,1.0,0.12527165,-3.1695104
0.66,-2.087924,-10.269128,-84.44738,-0.49438545,-0.8692428,-0.13539764,-0.35155827,11.758921,-0.24063575,0.59659755,-0.04659548,1.0,0.12527165,-0.8704481
0.68,-2.3073275,-11.799024,-106.1837,-0.67172223,-0.74080306,-0.14076081,-0.17543301,15.987443,0.25236982,2.3298466,-0.04659548,1.0,0.12527165,0.59659755
0.7,-2.5583115,-13.335024,-95.26971,-0.83465993,-0.5507656,-0.14238569,0.005056917,12.958176,0.76331526,2.1978297,-0.04659548,1.0,0.12527165,2.3298466
0.72,-2.8405325,-14.930769,-64.23624,-0.9550227,-0.2965328,-0.14022346,0.21482497,8.547243,1.0,2.3451333,-0.04659548,1.0,0.12527165,2.1978297
0.74,3.133801,-15.813668,-12.254192,-0.99996966,0.007791528,-0.13449869,0.34034815,2.4860585,1.0,2.2992268,-0.04659548,1.0,0.12527165,2.3451333
0.76,2.8165581,-15.841661,10.195517,-0.9476397,0.3193415,-0.12729971,0.38224205,1.8922603,1.0,3.4018717,-0.04659548,1.0,0.12527165,2.2992268
0.78,2.5049934,-15.058536,15.709631,-0.80412203,0.59446424,-0.11979064,0.3401317,4.418677,1.0,4.6299653,-0.04659548,1.0,0.12527165,3.4018717
0.8,2.2129676,-13.957828,47.326653,-0.59893566,0.80079716,-0.113411725,0.28125837,0.45259777,1.0,3.4943228,-0.04659548,1.0,0.12527165,4.6299653
0.82,1.9436882,-12.844522,61.839924,-0.36431003,0.93127775,-0.10798555,0.261708,-2.466533,0.96872705,2.3864982,-0.04659548,1.0,0.12527165,3.4943228
0.84,1.6977869,-11.623762,55.386482,-0.12664956,0.99194753,-0.10308235,0.22691303,5.8941936,0.94840884,4.487962,-0.04659548,1.0,0.12527165,2.3864982
0.86,1.4760484,-10.420616,58.768692,0.09460628,0.99551475,-0.098523356,0.23227653,-1.99739,0.9549163,1.5923573,-0.04659548,1.0,0.12527165,4.487962
0.88,1.2783874,-9.2198305,61.43701,0.2882597,0.95755225,-0.09382702,0.24705763,2.2780733,0.94747996,2.5947173,-0.04659548,1.0,0.12527165,1.5923573
0.9,1.1052355,-8.013584,58.743324,0.44892406,0.8935699,-0.08834952,0.29129785,1.9203466,0.8902859,2.336224,-0.04659548,1.0,0.12527165,2.5947173
0.92,0.9556068,-6.810162,57.81086,0.5771133,0.8166641,-0.08211215,0.3469698,2.5790293,0.82226753,2.5217736,-0.04659548,1.0,0.12527165,2.336224
0.94,0.8292002,-5.817498,31.980165,0.6754657,0.73739135,-0.07482972,0.36399275,-2.9988856,0.6680409,0.8221554,-0.04659548,1.0,0.12527165,2.5217736
0.96,0.7211067,-4.954238,31.85305,0.75107557,0.6602163,-0.067422874,0.3698811,-1.6908898,0.5420313,1.14419,-0.04659548,1.0,0.12527165,0.8221554
0.98,0.6283875,-4.224862,23.460646,0.8089764,0.58784103,-0.060141735,0.3652952,-2.4043078,0.4673457,0.8878017,-0.04659548,1.0,0.12527165,1.14419
1.0,0.5486031,-3.6616685,17.522646,0.85325384,0.5214958,-0.053124525,0.3443627,-2.664014,0.4305265,0.71137375,-0.04659548,1.0,0.12527165,0.8878017
1.02,0.48018417,-3.0895875,-0.97487205,0.88690984,0.46194252,-0.046358503,0.34079808,-5.3729916,0.38908064,-0.020150721,-0.04659548,1.0,0.12527165,0.71137375
1.04,0.42053556,-2.755854,25.10527,0.9128704,0.4082494,-0.04004254,0.30556524,0.13710898,0.3497744,1.2850281,-0.04659548,1.0,0.12527165,-0.020150721
1.06,0.36893559,-2.2982574,-3.0178573,0.9327117,0.36062285,-0.03406348,0.3048455,-4.3898864,0.2960439,0.113956265,-0.04659548,1.0,0.12527165,1.2850281
1.08,0.32457936,-2.0745444,3.8082895,0.94778496,0.31891012,-0.028348608,0.27214932,-2.679934,0.27621028,0.42423373,-0.04659548,1.0,0.12527165,0.113956265
1.1,0.28434154,-1.8559349,21.238037,0.95984656,0.2805255,-0.023267992,0.24739137,0.784331,0.29212567,1.2170492,-0.04659548,1.0,0.12527165,0.42423373
1.12,0.25018752,-1.5404925,30.775646,0.968866,0.24758564,-0.018310951,0.2472582,2.76227,0.30213773,1.7364949,-0.04659548,1.0,0.12527165,1.2170492
1.14,0.22072305,-1.3834144,17.107542,0.9757394,0.21893519,-0.013576678,0.22620308,0.69482225,0.31272566,1.1218884,-0.04659548,1.0,0.12527165,1.7364949
1.16,0.19559927,-1.1292485,12.712779,0.9809314,0.19435441,-0.00900619,0.22739813,0.19459136,0.31227577,1.0131657,-0.04659548,1.0,0.12527165,1.1218884
1.18,0.17521624,-0.8849023,23.789236,0.9846889,0.17432107,-0.0044274624,0.23153423,2.2779796,0.2991747,1.572725,-0.04659548,1.0,0.12527165,1.0131657
1.2,0.16031541,-0.6817265,22.015062,0.98717695,0.15962958,0.00036945677,0.23234111,2.1227674,0.30343145,1.5451355,-0.04659548,1.0,0.12527165,1.572725
1.22,0.14856,-0.5074501,5.292424,0.98898524,0.14801414,0.005052112,0.23092507,-0.58612746,0.27677596,0.8590807,-0.04659548,1.0,0.12527165,1.5451355
1.24,0.13866545,-0.5420847,9.660089,0.9904013,0.1382215,0.00945203,0.19637872,0.24750167,0.24184015,0.91135603,-0.04659548,1.0,0.12527165,0.8590807
1.26,0.12876892,-0.4489027,11.388869,0.99172074,0.12841335,0.01329541,0.18541166,0.63751614,0.20118555,0.9636928,-0.04659548,1.0,0.12527165,0.91135603
1.28,0.12038398,-0.38027164,16.743465,0.9927626,0.12009341,0.016877238,0.17212567,1.6215385,0.17996587,1.1540962,-0.04659548,1.0,0.12527165,0.9636928
1.3,0.112126276,-0.39239526,-62.36424,0.9937204,0.11189148,0.019998517,0.14688316,-11.596104,0.15648052,-2.2997272,-0.04659548,1.0,0.12527165,1.1540962
1.32,0.10211528,-0.42793465,3.4439151,0.9947908,0.101937905,0.022376284,0.119462796,-0.4368696,0.12419861,0.39421487,-0.04659548,1.0,0.12527165,-2.2997272
1.34,0.09369814,-0.4166313,-1.290746,0.9956135,0.0935611,0.02461069,0.10183144,-1.148019,0.10011868,0.13599664,-0.04659548,1.0,0.12527165,0.39421487
1.36,0.086499594,-0.25946727,28.544096,0.99626124,0.08639177,0.026673766,0.11025286,3.9289224,0.0674856,1.4615093,-0.04659548,1.0,0.12527165,0.13599664
1.38,0.08102641,-0.27260906,-37.0955,0.9967192,0.08093778,0.028679468,0.09137247,-7.0193014,0.02836645,-1.3862425,-0.04659548,1.0,0.12527165,1.4615093
1.4,0.0732296,-0.39681742,9.979621,0.99731994,0.07316417,0.029972443,0.055111673,0.942568,0.026976537,0.45332956,-0.04659548,1.0,0.12527165,-1.3862425
1.42,0.064453974,-0.47507292,-22.219973,0.99792355,0.06440936,0.030806683,0.02814861,-4.36319,0.013242635,-1.0070394,-0.04659548,1.0,0.12527165,0.45332956
1.44,0.054955002,-0.4357545,38.627625,0.99849033,0.054927345,0.031258732,0.022715641,5.9120207,0.022148022,1.5622251,-0.04659548,1.0,0.12527165,-1.0070394
1.46,0.04775603,-0.34602794,3.9379973,0.9988599,0.04773788,0.031871546,0.027413685,0.18172039,0.042662095,0.14556108,-0.04659548,1.0,0.12527165,1.5622251
1.48,0.041078355,-0.31187102,-20.231678,0.9991564,0.041066803,0.032377955,0.024226006,-3.7924929,0.034350507,-0.866307,-0.04659548,1.0,0.12527165,0.14556108
1.5,0.035910226,-0.21934474,3.850693,0.9993553,0.035902508,0.032970406,0.032041524,0.28612626,0.034657,0.20161867,-0.04659548,1.0,0.12527165,-0.866307
,,,,,,,,,,,,,,0.20161867
