# This is CartPole simulation from 09.01.2023 at time 04:13:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,0.73164546,-0.8281056,45.552986,0.7440761,0.6680949,-0.009639437,-0.3913862,2.3847256,-0.74880856,-1.5106713,-0.014404551,1.0,0.13740723,-2.7858446
0.62,0.7207015,-0.20632835,46.21489,0.751343,0.65991193,-0.01766514,-0.41347376,2.647209,-0.53589416,-1.5478652,-0.014404551,1.0,0.13740723,-1.5106713
0.64,0.7246182,0.675922,72.76004,0.74875253,0.6628496,-0.025523786,-0.37061137,9.137762,-0.30148885,0.48120588,-0.014404551,1.0,0.13740723,-1.5478652
0.66,0.748358,1.772335,52.95844,0.73280716,0.68043643,-0.031997904,-0.2764367,4.181836,0.0068288483,-0.4313412,-0.014404551,1.0,0.13740723,0.48120588
0.68,0.79369026,2.8795497,54.13851,0.70121914,0.7129458,-0.036693484,-0.18243976,4.256755,0.32460663,0.09599801,-0.014404551,1.0,0.13740723,-0.4313412
0.7,0.8625924,4.1414056,61.870415,0.6504706,0.75953144,-0.03917271,-0.051799014,6.104597,0.6246383,1.3627005,-0.014404551,1.0,0.13740723,0.09599801
0.72,0.9561095,5.319142,61.49314,0.57670265,0.81695414,-0.039247062,0.05093645,5.8315215,0.85733026,1.9439346,-0.014404551,1.0,0.13740723,1.3627005
0.74,1.0737827,6.574235,68.74589,0.47680265,0.8790104,-0.037106305,0.17574446,8.618455,1.0,3.6326706,-0.014404551,1.0,0.13740723,1.9439346
0.76,1.2156973,7.7276154,50.08493,0.34768325,0.93761206,-0.032795336,0.26216528,0.4017277,1.0,1.8390394,-0.014404551,1.0,0.13740723,3.6326706
0.78,1.3796896,8.7920685,51.048717,0.18994561,0.9817946,-0.02727334,0.30085674,-0.49973065,0.9856152,2.0680158,-0.014404551,1.0,0.13740723,1.8390394
0.8,1.5648334,9.829858,52.23486,0.0059628887,0.99998224,-0.021335226,0.3008082,-5.756761,0.94122475,0.7613279,-0.014404551,1.0,0.13740723,2.0680158
0.82,1.770887,10.881796,56.926117,-0.19875821,0.98004854,-0.015694136,0.26854315,-5.2461023,0.77172816,1.1405182,-0.014404551,1.0,0.13740723,0.7613279
0.84,1.9984918,11.97429,54.893124,-0.41477492,0.90992403,-0.010969372,0.20515992,-3.3295407,0.5232455,1.7550031,-0.014404551,1.0,0.13740723,1.1405182
0.86,2.2486045,13.160875,55.023045,-0.62708724,0.778949,-0.0077846013,0.099140346,-4.328731,0.2279209,1.1260703,-0.014404551,1.0,0.13740723,1.7550031
0.88,2.5235665,14.338504,55.571705,-0.8150237,0.5794276,-0.0071459003,-0.02317198,-5.8856506,-0.0816208,-0.010754226,-0.014404551,1.0,0.13740723,1.1260703
0.9,2.8196757,15.2293005,48.849453,-0.94863063,0.31638563,-0.00862077,-0.11329057,-6.4982452,-0.3813995,-1.1691567,-0.014404551,1.0,0.13740723,-0.010754226
0.92,3.1303928,15.7213,5.0134068,-0.9999373,0.01119963,-0.011679036,-0.1763346,-1.137483,-0.6099735,-1.1086786,-0.014404551,1.0,0.13740723,-1.1691567
0.94,-2.83712,15.757831,-26.888166,-0.9540052,-0.29979008,-0.015623917,-0.21528971,1.7355155,-0.67904127,-1.6733173,-0.014404551,1.0,0.13740723,-1.1086786
0.96,-2.5274682,15.095653,-62.576595,-0.81727827,-0.5762432,-0.019622967,-0.1810761,6.724757,-0.6100518,-0.91314316,-0.014404551,1.0,0.13740723,-1.6733173
0.98,-2.2357094,14.001196,-53.965893,-0.61699075,-0.7869704,-0.02236608,-0.09878442,3.0374656,-0.51939535,-1.7506052,-0.014404551,1.0,0.13740723,-0.91314316
1.0,-1.9655062,12.876245,-57.338375,-0.38454038,-0.92310816,-0.023829212,-0.033104718,3.0685296,-0.35677463,-1.2783833,-0.014404551,1.0,0.13740723,-1.7506052
1.02,-1.7183503,11.72025,-55.43708,-0.14701912,-0.98913366,-0.023897568,0.034897227,1.4154819,-0.28856418,-1.1065322,-0.014404551,1.0,0.13740723,-1.2783833
1.04,-1.4938464,10.62323,-54.245007,0.07687399,-0.9970408,-0.023079833,0.046495147,0.84453964,-0.26530254,-0.8057498,-0.014404551,1.0,0.13740723,-1.1065322
1.06,-1.2910783,9.554379,-53.44945,0.27608463,-0.9611333,-0.022041548,0.05634777,-0.59376425,-0.28791267,-0.7918977,-0.014404551,1.0,0.13740723,-0.8057498
1.08,-1.1097566,8.462948,-47.073395,0.44487953,-0.8955904,-0.021158593,0.021389933,0.7607161,-0.2963388,-0.17327254,-0.014404551,1.0,0.13740723,-0.7918977
1.1,-0.9489225,7.5015464,-43.29121,0.58255917,-0.8127883,-0.020653179,0.015048764,0.34153458,-0.314392,-0.06523797,-0.014404551,1.0,0.13740723,-0.17327254
1.12,-0.8075254,6.487918,-58.987988,0.69128865,-0.72257876,-0.020607116,-0.032668363,-5.1830587,-0.37346995,-1.674984,-0.014404551,1.0,0.13740723,-0.06523797
1.14,-0.68625563,5.623085,-41.60843,0.77362406,-0.6336449,-0.021683468,-0.06367862,-1.6667202,-0.41484064,-0.6868031,-0.014404551,1.0,0.13740723,-1.674984
1.16,-0.58142334,4.7227154,-36.13424,0.8356818,-0.54921395,-0.023331951,-0.12044796,-1.3564813,-0.48790413,-0.78999484,-0.014404551,1.0,0.13740723,-0.6868031
1.18,-0.4946499,3.8687644,-19.174667,0.88013494,-0.47472355,-0.026277807,-0.1829652,1.3917876,-0.55707484,-0.31474122,-0.014404551,1.0,0.13740723,-0.78999484
1.2,-0.42328668,3.154187,-33.63702,0.9117438,-0.41075927,-0.03025108,-0.22979891,-2.26721,-0.6144847,-1.4970767,-0.014404551,1.0,0.13740723,-0.31474122
1.22,-0.36592844,2.546807,-24.77714,0.93379194,-0.35781643,-0.035215978,-0.267057,-1.0451696,-0.6477871,-1.3563395,-0.014404551,1.0,0.13740723,-1.4970767
1.24,-0.31990555,1.8973581,1.3458606,0.9492651,-0.3144769,-0.040856156,-0.32194138,3.551455,-0.6822413,-0.4386556,-0.014404551,1.0,0.13740723,-1.3563395
1.26,-0.2841461,1.6431023,-10.546797,0.9599014,-0.2803379,-0.04714294,-0.30852887,0.8878014,-0.69124585,-1.0782721,-0.014404551,1.0,0.13740723,-0.4386556
1.28,-0.25501943,1.1783395,-9.103803,0.9676584,-0.2522642,-0.053518802,-0.34186175,0.8592389,-0.6759477,-1.2571781,-0.014404551,1.0,0.13740723,-1.0782721
1.3,-0.2345142,0.83436424,-8.485865,0.97262734,-0.23237051,-0.06048136,-0.3572939,0.76320237,-0.6011096,-1.3656237,-0.014404551,1.0,0.13740723,-1.2571781
1.32,-0.2197868,0.68792504,-21.089245,0.975944,-0.21802156,-0.06757915,-0.33908492,-1.7527391,-0.5407701,-1.9282417,-0.014404551,1.0,0.13740723,-1.3656237
1.34,-0.20940201,0.3332568,-2.5432398,0.9781554,-0.20787501,-0.07460311,-0.36263475,1.6155685,-0.47025174,-1.1881697,-0.014404551,1.0,0.13740723,-1.9282417
1.36,-0.20387897,0.17180023,20.271276,0.9792886,-0.20246947,-0.081696324,-0.35162777,5.8243423,-0.3781211,-0.068332046,-0.014404551,1.0,0.13740723,-1.1881697
1.38,-0.20150772,0.060871158,24.879164,0.97976595,-0.20014676,-0.08856398,-0.3320374,6.6575246,-0.36433,0.2352097,-0.014404551,1.0,0.13740723,-0.068332046
1.4,-0.19953234,0.06941726,16.670311,0.9801594,-0.19821097,-0.09470286,-0.2905057,5.1012754,-0.30343089,0.03605042,-0.014404551,1.0,0.13740723,0.2352097
1.42,-0.19770014,0.034041382,24.299196,0.9805209,-0.1964148,-0.10007344,-0.2575626,6.5061216,-0.24613321,0.5490393,-0.014404551,1.0,0.13740723,0.03605042
1.44,-0.1960854,0.122427076,0.7436349,0.98083675,-0.19483124,-0.10469684,-0.20184332,2.0901499,-0.13421647,-0.30896944,-0.014404551,1.0,0.13740723,0.5490393
1.46,-0.19306381,0.12215853,-14.433372,0.981421,-0.19186668,-0.10827672,-0.1631167,-0.7739453,-0.012545958,-0.85410446,-0.014404551,1.0,0.13740723,-0.30896944
1.48,-0.19195707,0.03005257,-1.7183908,0.98163277,-0.19078039,-0.111443914,-0.14207536,1.5864979,0.08475123,-0.15461658,-0.014404551,1.0,0.13740723,-0.85410446
1.5,-0.19220537,-0.06157648,1.4278511,0.9815853,-0.19102411,-0.114100896,-0.12106994,2.1742938,0.18963587,0.094984,-0.014404551,1.0,0.13740723,-0.15461658
,,,,,,,,,,,,,,0.094984
