# This is CartPole simulation from 09.01.2023 at time 06:23:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.06,-0.5658666,-0.9607523,-17.13132,0.8441243,-0.53614753,0.15961152,0.29148617,-2.409284,0.17900775,1.014149,0.10483461,1.0,0.31891963,1.1021594
1.08,-0.58884346,-1.3751478,-22.08541,0.83158356,-0.55539966,0.16467227,0.20849447,-4.756243,0.015677901,-0.03277219,0.10483461,1.0,0.31891963,1.014149
1.1,-0.62015086,-1.7864252,-24.462585,0.8137908,-0.5811579,0.1680832,0.13086042,-5.796415,-0.15011069,-0.71236694,0.10483461,1.0,0.31891963,-0.03277219
1.12,-0.66011935,-2.2601671,-24.373812,0.789919,-0.61321115,0.16975366,0.025000641,-5.5311313,-0.32751033,-1.1868268,0.10483461,1.0,0.31891963,-0.71236694
1.14,-0.7092816,-2.684451,-30.03209,0.75882995,-0.6512888,0.1695043,-0.0485774,-8.441252,-0.51165926,-2.4055026,0.10483461,1.0,0.31891963,-1.1868268
1.16,-0.7669398,-3.1153758,-26.891504,0.7200376,-0.69393504,0.16783892,-0.11888124,-6.4656887,-0.70308995,-2.2663143,0.10483461,1.0,0.31891963,-2.4055026
1.18,-0.8336814,-3.5903928,-29.087214,0.67215455,-0.74041086,0.16455355,-0.20773804,-7.643426,-0.8919566,-3.1362355,0.10483461,1.0,0.31891963,-2.2663143
1.2,-0.9100762,-4.0652814,-22.777473,0.61368555,-0.78955054,0.15945195,-0.2887822,-3.2210574,-1.0,-2.372771,0.10483461,1.0,0.31891963,-3.1362355
1.22,-0.99595493,-4.5353055,-22.328362,0.54370165,-0.8392786,0.15278745,-0.35807145,-2.394964,-1.0,-2.6093512,0.10483461,1.0,0.31891963,-2.372771
1.24,-1.0909592,-5.013828,-27.356846,0.46163473,-0.8870701,0.14498763,-0.4276593,-6.4463644,-1.0,-4.351756,0.10483461,1.0,0.31891963,-2.6093512
1.26,-1.1950638,-5.445107,-19.581287,0.36695403,-0.9302391,0.1363223,-0.44313592,2.044146,-1.0,-2.031655,0.10483461,1.0,0.31891963,-4.351756
1.28,-1.3077656,-5.8697605,-19.003403,0.26000825,-0.9656064,0.12756246,-0.4296952,5.1497083,-1.0,-1.203179,0.10483461,1.0,0.31891963,-2.031655
1.3,-1.4290568,-6.3090897,-21.560263,0.14126545,-0.98997176,0.11916467,-0.4118403,3.4459174,-0.98953414,-1.8809595,0.10483461,1.0,0.31891963,-1.203179
1.32,-1.5592488,-6.7583404,-22.907904,0.011547265,-0.9999333,0.11126311,-0.3723913,0.64180446,-0.9634569,-2.8327339,0.10483461,1.0,0.31891963,-1.8809595
1.34,-1.6985761,-7.217931,-23.93281,-0.12743233,-0.9918473,0.104194306,-0.3410457,4.0168047,-0.94361234,-1.8718221,0.10483461,1.0,0.31891963,-2.8327339
1.36,-1.847202,-7.6854076,-24.37758,-0.27289945,-0.96204257,0.097919285,-0.29552138,3.655545,-0.8944533,-2.0120387,0.10483461,1.0,0.31891963,-1.8718221
1.38,-2.005153,-8.150336,-30.632196,-0.42082682,-0.907141,0.0924778,-0.2505607,9.980339,-0.6454762,-0.061038323,0.10483461,1.0,0.31891963,-2.0120387
1.4,-2.1729684,-8.675575,-25.09442,-0.56643385,-0.8241072,0.088558264,-0.13886939,4.703958,-0.32546297,-1.2866427,0.10483461,1.0,0.31891963,-0.061038323
1.42,-2.3512726,-9.207123,-32.21723,-0.70361793,-0.7105785,0.08685539,-0.018967936,9.681096,0.013050947,0.67814344,0.10483461,1.0,0.31891963,-1.2866427
1.44,-2.5406744,-9.755666,-28.054792,-0.82481676,-0.56540006,0.087922886,0.12424689,7.8453283,0.35506633,0.94454676,0.10483461,1.0,0.31891963,0.67814344
1.46,-2.7400596,-10.184528,-20.421047,-0.9204629,-0.39082992,0.091486625,0.22650261,5.368264,0.64654696,1.135834,0.10483461,1.0,0.31891963,0.94454676
1.48,-2.9476788,-10.566554,-16.090767,-0.98125756,-0.19270085,0.0971748,0.3371954,5.143428,0.86713076,2.203834,0.10483461,1.0,0.31891963,1.135834
1.5,3.122453,-10.731793,-8.263086,-0.99981683,0.019138448,0.10443268,0.39055142,3.7988212,0.99207395,2.8990886,0.10483461,1.0,0.31891963,2.203834
,,,,,,,,,,,,,,2.8990886
