# This is CartPole simulation from 09.01.2023 at time 04:54:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.32,0.122535214,-0.09438748,27.724403,0.992502,0.1222288,0.040877953,0.116987295,2.9342482,0.0053796116,1.2217871,-0.081897534,1.0,0.111285046,2.451446
1.34,0.12288527,-0.020062413,-1.9095852,0.9924591,0.12257623,0.043334942,0.10394458,-1.4976287,0.0060775047,0.0394166,-0.081897534,1.0,0.111285046,1.2217871
1.36,0.121392585,-0.0943371,-18.380342,0.992641,0.12109466,0.045032717,0.06866443,-3.946695,-0.048759982,-0.7469174,-0.081897534,1.0,0.111285046,0.0394166
1.38,0.11756111,-0.18555039,21.05826,0.99309766,0.117290504,0.04590046,0.031280108,1.9829016,-0.050635733,0.5753504,-0.081897534,1.0,0.111285046,-0.7469174
1.4,0.11641249,0.068900324,-30.770695,0.9932317,0.11614973,0.04670104,0.04626572,-5.7422733,-0.03561651,-1.3037083,-0.081897534,1.0,0.111285046,0.5753504
1.42,0.11942795,0.31323847,10.525534,0.99287695,0.11914425,0.047664296,0.059743404,0.40393996,-0.12489827,0.31195796,-0.081897534,1.0,0.111285046,-1.3037083
1.44,0.12623131,0.1800462,-5.344855,0.9920434,0.12589635,0.04872601,0.015814744,-2.0396934,-0.18632087,-0.5197708,-0.081897534,1.0,0.111285046,0.31195796
1.46,0.12879838,0.12759368,-9.707301,0.9917169,0.12844257,0.04866289,-0.017089272,-2.7196238,-0.26384285,-0.8504107,-0.081897534,1.0,0.111285046,-0.5197708
1.48,0.13025798,0.02128367,16.407133,0.9915284,0.12988994,0.047928374,-0.058556654,1.1707389,-0.3333942,-0.06569529,-0.081897534,1.0,0.111285046,-0.8504107
1.5,0.1306034,0.025732154,-26.32997,0.9914835,0.13023242,0.046513677,-0.08364966,-5.228285,-0.4628719,-1.8036239,-0.081897534,1.0,0.111285046,-0.06569529
,,,,,,,,,,,,,,-1.8036239
