# This is CartPole simulation from 09.01.2023 at time 05:31:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,0.92236793,4.1170735,5.9402113,0.6039345,0.79703397,-0.014013915,-0.13255826,-9.769599,-1.0,-3.525606,-0.05749749,-1.0,0.23592076,-3.4530475
0.3,1.0069643,4.4027305,9.112882,0.53442895,0.8452134,-0.01787224,-0.2535677,-10.050654,-1.0,-4.1592603,-0.05749749,-1.0,0.23592076,-3.525606
0.32,1.0982285,4.7801933,21.324965,0.45517424,0.8904024,-0.023900175,-0.35323885,-4.3249865,-1.0,-2.8375964,-0.05749749,-1.0,0.23592076,-4.1592603
0.34,1.1981121,5.270871,26.030231,0.3641167,0.93135333,-0.031504493,-0.40768355,-2.4285634,-1.0,-2.377957,-0.05749749,-1.0,0.23592076,-2.8375964
0.36,1.30814,5.79711,25.736406,0.25964665,0.96570367,-0.040244926,-0.4665311,-5.034818,-1.0,-3.292427,-0.05749749,-1.0,0.23592076,-2.377957
0.38,1.4290168,6.3576837,29.56699,0.14130498,0.9899661,-0.05022863,-0.53227526,-2.3601944,-1.0,-2.5515845,-0.05749749,-1.0,0.23592076,-3.292427
0.4,1.5614346,6.9504743,30.98939,0.009361563,0.9999562,-0.061682787,-0.61507523,2.4719632,-1.0,-1.1647455,-0.05749749,-1.0,0.23592076,-2.5515845
0.42,1.7060745,7.580146,31.826353,-0.13486592,0.99086386,-0.07441663,-0.67553157,-2.841954,-1.0,-2.8665159,-0.05749749,-1.0,0.23592076,-1.1647455
0.44,1.8633472,8.220847,32.16849,-0.2883956,0.95751137,-0.08830208,-0.72848976,-2.8637712,-1.0,-2.8640978,-0.05749749,-1.0,0.23592076,-2.8665159
0.46,2.0333002,8.8353195,28.648401,-0.44619027,0.8949381,-0.10316798,-0.7629929,-0.7618794,-1.0,-2.1847136,-0.05749749,-1.0,0.23592076,-2.8640978
0.48,2.2154388,9.42649,25.441874,-0.60091275,0.7993146,-0.11880952,-0.8029615,-0.46023533,-0.98951644,-2.204409,-0.05749749,-1.0,0.23592076,-2.1847136
0.5,2.4086003,9.922853,11.190562,-0.74317557,0.66909647,-0.13506211,-0.8221065,3.932933,-0.4442102,-1.1517904,-0.05749749,-1.0,0.23592076,-2.204409
0.52,2.608645,10.094011,-18.504068,-0.86131316,0.50807446,-0.15074675,-0.7450188,12.401902,0.16131477,1.1130662,-0.05749749,-1.0,0.23592076,-1.1517904
0.54,2.8074846,9.778739,-35.227882,-0.94470316,0.32792664,-0.16366881,-0.5438742,15.009129,0.7844535,2.1241581,-0.05749749,-1.0,0.23592076,1.1130662
0.56,2.9960005,8.984939,-34.70601,-0.9894202,0.14507832,-0.17174084,-0.23849495,12.361722,1.0,2.3166277,-0.05749749,-1.0,0.23592076,2.1241581
0.58,-3.1145015,8.199412,-50.341652,-0.9996331,-0.027087864,-0.17413652,0.020448014,15.475596,1.0,3.9330332,-0.05749749,-1.0,0.23592076,2.3166277
0.6,-2.9571903,7.5465055,-34.86237,-0.983046,-0.18335907,-0.17176344,0.20543294,9.232194,1.0,2.98877,-0.05749749,-1.0,0.23592076,3.9330332
0.62,-2.8117952,6.924173,-32.927197,-0.946108,-0.32385138,-0.1662866,0.3555502,7.5005107,1.0,3.1155353,-0.05749749,-1.0,0.23592076,2.98877
0.64,-2.6786811,6.3321114,-34.886177,-0.89475614,-0.4465551,-0.15805933,0.4744244,7.282429,1.0,3.5633512,-0.05749749,-1.0,0.23592076,3.1155353
0.66,-2.5561671,5.873271,-24.472225,-0.833477,-0.55255413,-0.1480669,0.5268868,2.6466403,1.0,2.5423644,-0.05749749,-1.0,0.23592076,3.5633512
0.68,-2.443111,5.351948,-32.366493,-0.76581943,-0.64305574,-0.13709213,0.5844214,4.9720235,1.0,3.4770105,-0.05749749,-1.0,0.23592076,2.5423644
0.7,-2.340431,4.8817163,-27.140915,-0.6958729,-0.718165,-0.12515715,0.60260123,2.0590181,1.0,2.7881856,-0.05749749,-1.0,0.23592076,3.4770105
0.72,-2.2482963,4.304146,-27.719124,-0.6268471,-0.7791423,-0.11249223,0.65300226,1.6328449,1.0,2.9795334,-0.05749749,-1.0,0.23592076,2.7881856
0.74,-2.1672738,3.7624133,-22.786654,-0.5617317,-0.8273195,-0.099138856,0.6726425,-1.7695978,1.0,2.1444452,-0.05749749,-1.0,0.23592076,2.9795334
0.76,-2.096416,3.2672338,-28.268473,-0.50174916,-0.8650132,-0.085881755,0.65231115,0.73061186,1.0,2.8624806,-0.05749749,-1.0,0.23592076,2.1444452
0.78,-2.0359466,2.7279782,-28.374155,-0.4485571,-0.8937542,-0.072871596,0.6448003,0.27743775,1.0,2.7658968,-0.05749749,-1.0,0.23592076,2.8624806
0.8,-1.9864568,2.1568062,-26.895376,-0.4037942,-0.9148498,-0.05997244,0.6490498,-1.3390744,1.0,2.3612254,-0.05749749,-1.0,0.23592076,2.7658968
0.82,-1.9483321,1.5821776,-25.970036,-0.36863086,-0.92957586,-0.04711729,0.6480579,-2.629323,1.0,2.0134847,-0.05749749,-1.0,0.23592076,2.3612254
0.84,-1.9215819,1.0191666,-25.41616,-0.3436356,-0.93910307,-0.03445664,0.63028485,-3.5796132,1.0,1.672436,-0.05749749,-1.0,0.23592076,2.0134847
0.86,-1.9062126,0.44955134,-26.900023,-0.32916224,-0.9442734,-0.022101412,0.61333096,-2.4519837,1.0,1.962654,-0.05749749,-1.0,0.23592076,1.672436
0.88,-1.9023507,-0.13079576,-28.26914,-0.3255131,-0.9455375,-0.010004146,0.6044256,-1.1727972,1.0,2.3221297,-0.05749749,-1.0,0.23592076,1.962654
0.9,-1.9103037,-0.72534466,-28.573635,-0.33302262,-0.94291884,0.0021168604,0.60981554,-0.75985074,1.0,2.462455,-0.05749749,-1.0,0.23592076,2.3221297
0.92,-1.9299551,-1.301333,-28.146372,-0.35148683,-0.9361928,0.014188714,0.60071844,-0.8946296,1.0,2.3462322,-0.05749749,-1.0,0.23592076,2.462455
0.94,-1.9612486,-1.9053159,-30.362745,-0.3806067,-0.92473704,0.026231328,0.6210543,1.320186,1.0,3.0748315,-0.05749749,-1.0,0.23592076,2.3462322
0.96,-2.004426,-2.473673,-30.07139,-0.4201673,-0.9074467,0.038584307,0.6190527,1.3979291,1.0,3.0227199,-0.05749749,-1.0,0.23592076,3.0748315
0.98,-2.0588202,-3.0309086,-28.682236,-0.4688814,-0.88326114,0.05088023,0.618417,0.8412305,1.0,2.7739453,-0.05749749,-1.0,0.23592076,3.0227199
1.0,-2.1239896,-3.519726,-30.945763,-0.5254069,-0.8508511,0.06303194,0.58638597,2.7223692,1.0,3.109982,-0.05749749,-1.0,0.23592076,2.7739453
1.02,-2.1996226,-4.092331,-26.460312,-0.588196,-0.80871844,0.07507795,0.61844957,0.7475392,1.0,2.5895379,-0.05749749,-1.0,0.23592076,3.109982
1.04,-2.2865925,-4.647533,-26.936483,-0.6562184,-0.754571,0.08780352,0.65360576,1.7180763,1.0,2.964997,-0.05749749,-1.0,0.23592076,2.5895379
1.06,-2.383959,-5.1539583,-23.7036,-0.7264642,-0.6872043,0.10101907,0.67956,1.070293,1.0,2.852672,-0.05749749,-1.0,0.23592076,2.964997
1.08,-2.4906187,-5.5269322,-10.908982,-0.79549396,-0.6059615,0.11455903,0.6676143,-3.074345,0.7997423,1.6519094,-0.05749749,-1.0,0.23592076,2.852672
1.1,-2.6029031,-5.741806,3.4898605,-0.8583817,-0.5130116,0.12733425,0.6163481,-7.0603576,0.5116039,0.4161888,-0.05749749,-1.0,0.23592076,1.6519094
1.12,-2.718459,-5.820816,-6.96234,-0.91180664,-0.41061985,0.13894798,0.542062,-1.9381322,0.17896122,1.555391,-0.05749749,-1.0,0.23592076,0.4161888
1.14,-2.8340595,-5.7511477,8.055156,-0.9530832,-0.30270848,0.14879636,0.4435259,-5.7008224,-0.18134998,0.26053044,-0.05749749,-1.0,0.23592076,1.555391
1.16,-2.9464104,-5.480925,31.51507,-0.98101234,-0.19394532,0.15630418,0.30541644,-11.9766655,-0.5474766,-1.8247825,-0.05749749,-1.0,0.23592076,0.26053044
1.18,-3.0519047,-5.0387783,19.72026,-0.99598074,-0.08956778,0.16081102,0.13692532,-7.048843,-0.84724164,-1.2248912,-0.05749749,-1.0,0.23592076,-1.8247825
1.2,3.1354518,-4.510812,34.29295,-0.99998116,0.006140758,0.16188902,-0.037189864,-10.672242,-1.0,-2.8540783,-0.05749749,-1.0,0.23592076,-1.2248912
1.22,3.0503156,-3.951431,33.40114,-0.99583715,0.09115034,0.15960829,-0.20343697,-9.604363,-1.0,-3.303058,-0.05749749,-1.0,0.23592076,-2.8540783
1.24,2.9757838,-3.4750426,15.800131,-0.9862852,0.16505012,0.15432283,-0.3287824,-3.3546453,-1.0,-2.2709537,-0.05749749,-1.0,0.23592076,-3.303058
1.26,2.9102159,-3.0766757,21.101099,-0.9733516,0.22931784,0.14682506,-0.4167082,-4.4696083,-1.0,-2.9384491,-0.05749749,-1.0,0.23592076,-2.2709537
1.28,2.8518202,-2.7222438,9.558357,-0.95830894,0.28573415,0.13792567,-0.47948337,-0.17789318,-1.0,-2.1120596,-0.05749749,-1.0,0.23592076,-2.9384491
1.3,2.8009944,-2.2834024,31.100788,-0.942555,0.33405104,0.12770212,-0.5604577,-6.8730655,-1.0,-4.214719,-0.05749749,-1.0,0.23592076,-2.1120596
1.32,2.7585151,-2.0048637,7.2895026,-0.9275187,0.3737767,0.11607981,-0.579454,1.5074369,-1.0,-2.1165283,-0.05749749,-1.0,0.23592076,-4.214719
1.34,2.7199123,-1.7771755,11.223415,-0.91240245,0.4092942,0.10471871,-0.5737399,0.55498964,-1.0,-2.3240921,-0.05749749,-1.0,0.23592076,-2.1165283
1.36,2.6868267,-1.4920769,11.347858,-0.8983638,0.43925205,0.0932084,-0.5806444,0.8433588,-1.0,-2.2730143,-0.05749749,-1.0,0.23592076,-2.3240921
1.38,2.6601808,-1.1577761,12.857428,-0.88634205,0.46303102,0.0813555,-0.59901077,0.57764477,-1.0,-2.4275231,-0.05749749,-1.0,0.23592076,-2.2730143
1.4,2.6407325,-0.7733138,18.109488,-0.87716985,0.4801802,0.0689937,-0.63095933,-1.1132987,-1.0,-3.0306544,-0.05749749,-1.0,0.23592076,-2.4275231
1.42,2.627549,-0.5382868,34.250443,-0.8707633,0.4917024,0.05653168,-0.60630506,-6.825846,-1.0,-4.4408026,-0.05749749,-1.0,0.23592076,-3.0306544
1.44,2.6202195,-0.19742465,12.358419,-0.86713606,0.49807137,0.044166632,-0.61778647,1.1543839,-1.0,-2.3605475,-0.05749749,-1.0,0.23592076,-4.4408026
1.46,2.6190798,0.13306467,8.478857,-0.86656785,0.49905926,0.031807862,-0.6247647,2.5699463,-1.0,-2.0144649,-0.05749749,-1.0,0.23592076,-2.3605475
1.48,2.6244462,0.42923647,8.109977,-0.8692335,0.4944018,0.019345505,-0.6197327,2.638844,-1.0,-1.9730506,-0.05749749,-1.0,0.23592076,-2.0144649
1.5,2.6357331,0.73835814,7.8923483,-0.8747583,0.48455954,0.0069717113,-0.6210457,2.5857553,-1.0,-1.9955783,-0.05749749,-1.0,0.23592076,-1.9730506
,,,,,,,,,,,,,,-1.9955783
