# This is CartPole simulation from 09.01.2023 at time 03:47:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-2.3014925,-10.289012,-28.20204,-0.6673882,-0.74471,0.11114405,0.7887197,0.5184598,0.7629858,2.231131,0.02508991,-1.0,0.19954546,2.125546
0.4,-2.511393,-10.794456,-6.5753226,-0.8079099,-0.58930606,0.1267437,0.79288536,-4.7978272,0.16844681,0.976854,0.02508991,-1.0,0.19954546,2.231131
0.42,-2.7267892,-10.683861,7.818864,-0.9151956,-0.40301,0.1413503,0.64697117,-6.42482,-0.48111808,0.37500498,0.02508991,-1.0,0.19954546,0.976854
0.44,-2.9347694,-10.048915,52.104942,-0.9786882,-0.2053519,0.15203966,0.4065652,-16.075462,-1.0,-2.631314,0.02508991,-1.0,0.19954546,0.37500498
0.46,-3.1278188,-9.161921,54.416233,-0.99990517,-0.013773395,0.15778503,0.1478985,-14.482571,-1.0,-2.960969,0.02508991,-1.0,0.19954546,-2.631314
0.48,2.9817438,-8.176504,50.692635,-0.98725134,0.15916897,0.15826485,-0.09953489,-11.960603,-1.0,-3.2127273,0.02508991,-1.0,0.19954546,-2.960969
0.5,2.8260543,-7.285187,23.434666,-0.9506295,0.31032825,0.1545266,-0.29489902,-3.2460713,-1.0,-1.7629894,0.02508991,-1.0,0.19954546,-3.2127273
0.52,2.686643,-6.613128,31.628893,-0.8982831,0.43941718,0.14751342,-0.40682736,-4.463278,-1.0,-2.5285654,0.02508991,-1.0,0.19954546,-1.7629894
0.54,2.560498,-5.950496,38.020695,-0.8358622,0.5489393,0.13849315,-0.49645483,-5.557165,-1.0,-3.2405581,0.02508991,-1.0,0.19954546,-2.5285654
0.56,2.44779,-5.32127,33.838066,-0.7688198,0.63946545,0.1277788,-0.5572703,-3.4509919,-1.0,-2.9861584,0.02508991,-1.0,0.19954546,-3.2405581
0.58,2.3462048,-4.7675643,34.78248,-0.7000078,0.71413517,0.11648951,-0.5757504,-3.114146,-1.0,-3.0290253,0.02508991,-1.0,0.19954546,-2.9861584
0.6,2.256883,-4.1418056,27.197144,-0.6335141,0.7737311,0.104536444,-0.6040959,0.6532733,-1.0,-2.1449072,0.02508991,-1.0,0.19954546,-3.0290253
0.62,2.1792269,-3.5343354,43.50972,-0.57158035,0.8205461,0.092486456,-0.6118433,-6.0809813,-1.0,-4.236479,0.02508991,-1.0,0.19954546,-2.1449072
0.64,2.1144838,-2.8968594,28.121725,-0.5172953,0.85580695,0.0800644,-0.6193017,1.8463335,-1.0,-1.991556,0.02508991,-1.0,0.19954546,-4.236479
0.66,2.0619254,-2.2804692,36.96252,-0.4716218,0.88180095,0.06787622,-0.60531914,-2.4404373,-1.0,-3.2787454,0.02508991,-1.0,0.19954546,-1.991556
0.68,2.0221639,-1.6237417,30.190643,-0.4361965,0.89985144,0.05580406,-0.60417205,1.876185,-1.0,-2.0173419,0.02508991,-1.0,0.19954546,-3.2787454
0.7,1.9958361,-0.9629765,33.57805,-0.41235703,0.9110223,0.04363293,-0.59859806,0.041710198,-1.0,-2.587049,0.02508991,-1.0,0.19954546,-2.0173419
0.72,1.9827167,-0.27644527,36.72102,-0.40036976,0.91635364,0.03161297,-0.60641944,-1.9397267,-1.0,-3.2510653,0.02508991,-1.0,0.19954546,-2.587049
0.74,1.9833506,0.3949491,33.76511,-0.4009506,0.91609967,0.019432701,-0.60338306,-0.005773993,-1.0,-2.6424584,0.02508991,-1.0,0.19954546,-3.2510653
0.76,1.9969606,1.0452033,31.069107,-0.41338122,0.91055804,0.0076007964,-0.58811784,1.5754403,-1.0,-2.0656714,0.02508991,-1.0,0.19954546,-2.6424584
0.78,2.0240538,1.7461696,38.022133,-0.4378964,0.89902544,-0.004271928,-0.6094933,-3.0187445,-1.0,-3.5275888,0.02508991,-1.0,0.19954546,-2.0656714
0.8,2.065134,2.4063087,36.82962,-0.47444874,0.8802831,-0.016608214,-0.6129659,-2.5250063,-1.0,-3.3324332,0.02508991,-1.0,0.19954546,-3.5275888
0.82,2.1190908,3.0466375,33.77578,-0.5212325,0.8534147,-0.028901197,-0.61438954,-1.2629294,-1.0,-2.8878362,0.02508991,-1.0,0.19954546,-3.3324332
0.84,2.1858087,3.7049413,29.564354,-0.5769686,0.8167663,-0.041290704,-0.63544405,0.16155809,-1.0,-2.4890893,0.02508991,-1.0,0.19954546,-2.8878362
0.86,2.2650633,4.283472,21.419668,-0.63982224,0.7685229,-0.053934924,-0.63335764,2.7798283,-1.0,-1.6571901,0.02508991,-1.0,0.19954546,-2.4890893
0.88,2.3560357,4.86096,29.935104,-0.7069945,0.707219,-0.06674144,-0.6473949,-1.5512632,-1.0,-2.9223006,0.02508991,-1.0,0.19954546,-1.6571901
0.9,2.4581814,5.3400097,17.480247,-0.77542317,0.6314419,-0.079836376,-0.64364415,1.8915359,-0.87713414,-1.9226593,0.02508991,-1.0,0.19954546,-2.9223006
0.92,2.5682414,5.706373,3.937697,-0.8400878,0.5424505,-0.09246405,-0.62209076,4.989477,-0.5664852,-1.021631,0.02508991,-1.0,0.19954546,-1.9226593
0.94,2.6846378,5.914701,-13.408463,-0.8974002,0.44121745,-0.10456258,-0.575525,8.703622,-0.22136398,0.07286526,0.02508991,-1.0,0.19954546,-1.021631
0.96,2.8010821,5.7148995,-26.096697,-0.9425843,0.33396834,-0.11474779,-0.43540633,10.754726,0.15392268,1.0946798,0.02508991,-1.0,0.19954546,0.07286526
0.98,2.9125876,5.390244,-43.224514,-0.97389275,0.22700863,-0.12212443,-0.28838125,14.015582,0.47579655,2.4510581,0.02508991,-1.0,0.19954546,1.0946798
1.0,3.0154645,4.868227,-25.883472,-0.99205637,0.12579396,-0.12620647,-0.11240773,8.114969,0.76785314,1.6422372,0.02508991,-1.0,0.19954546,2.4510581
1.02,3.1070452,4.311335,-35.306007,-0.9994033,0.03454061,-0.12674065,0.051614746,9.67607,1.0,2.7120996,0.02508991,-1.0,0.19954546,1.6422372
1.04,-3.0942676,3.809786,-29.789198,-0.9988804,-0.047307387,-0.12453899,0.18333001,7.4150863,1.0,2.6965709,0.02508991,-1.0,0.19954546,2.7120996
1.06,-3.023506,3.2212827,-27.19833,-0.99303585,-0.11781248,-0.11955141,0.32366237,6.076594,1.0,2.9800396,0.02508991,-1.0,0.19954546,2.6965709
1.08,-2.963166,2.7794604,-13.199481,-0.9841241,-0.17748143,-0.11222889,0.41275287,1.7586638,1.0,2.2770133,0.02508991,-1.0,0.19954546,2.9800396
1.1,-2.910951,2.409992,-10.623088,-0.97351986,-0.22860233,-0.103411496,0.47205368,0.56402653,1.0,2.2279043,0.02508991,-1.0,0.19954546,2.2770133
1.12,-2.8647437,2.1061172,-8.495845,-0.96192145,-0.27332595,-0.09386824,0.5044762,-0.46911013,1.0,2.0947201,0.02508991,-1.0,0.19954546,2.2279043
1.14,-2.8256705,1.7669517,-13.277724,-0.95051026,-0.31069314,-0.08346029,0.5385658,0.48325062,1.0,2.4862099,0.02508991,-1.0,0.19954546,2.0947201
1.16,-2.7933228,1.4483937,-11.131834,-0.9399646,-0.34127203,-0.07244883,0.56024474,-0.43298832,1.0,2.3410294,0.02508991,-1.0,0.19954546,2.4862099
1.18,-2.7667544,1.1654687,-17.655413,-0.93056685,-0.36612204,-0.06122262,0.5662997,1.1702212,1.0,2.7783515,0.02508991,-1.0,0.19954546,2.3410294
1.2,-2.7459946,0.8055546,-4.359317,-0.92276627,-0.38536015,-0.049875762,0.5899376,-2.8524463,1.0,1.8356011,0.02508991,-1.0,0.19954546,2.7783515
1.22,-2.7318969,0.55743366,-15.411184,-0.91724205,-0.3983303,-0.038243286,0.5779753,0.20132273,1.0,2.5732088,0.02508991,-1.0,0.19954546,1.8356011
1.24,-2.7235308,0.27587274,-10.533154,-0.9138775,-0.40599,-0.026649356,0.57344735,-1.2958822,1.0,2.156901,0.02508991,-1.0,0.19954546,2.5732088
1.26,-2.7210927,-0.094284564,-11.75537,-0.91288495,-0.4082169,-0.015070916,0.59369093,-0.9591671,1.0,2.3414867,0.02508991,-1.0,0.19954546,2.156901
1.28,-2.7247622,-0.27467144,-21.640263,-0.91437674,-0.40486434,-0.003465133,0.5588723,1.9574621,1.0,2.9422886,0.02508991,-1.0,0.19954546,2.3414867
1.3,-2.7337494,-0.6248729,-8.535661,-0.9179784,-0.3966304,0.007951517,0.5747229,-1.7548811,1.0,2.0464134,0.02508991,-1.0,0.19954546,2.9422886
1.32,-2.7478077,-0.9065233,-15.830946,-0.92346346,-0.3836864,0.019143341,0.5728892,0.49929646,1.0,2.631687,0.02508991,-1.0,0.19954546,2.0464134
1.34,-2.7690673,-1.2375195,6.67425,-0.93141115,-0.36396873,0.030780124,0.5887849,-5.7208543,1.0,1.0932372,0.02508991,-1.0,0.19954546,2.631687
1.36,-2.7960956,-1.49221,-13.811749,-0.94090724,-0.33866438,0.042531673,0.58758503,0.3974394,1.0,2.6900682,0.02508991,-1.0,0.19954546,1.0932372
1.38,-2.8278165,-1.6985757,-23.455942,-0.95117486,-0.3086526,0.054197777,0.5785989,3.4034545,0.8507179,3.4360282,0.02508991,-1.0,0.19954546,2.6900682
1.4,-2.8621938,-1.7297215,-29.436502,-0.9612214,-0.27577785,0.06533306,0.52747875,5.3592467,0.70040864,3.7094166,0.02508991,-1.0,0.19954546,3.4360282
1.42,-2.8986077,-1.8917878,27.265638,-0.97062415,-0.24060093,0.075902015,0.51985675,-9.877526,0.54282683,-0.20696858,0.02508991,-1.0,0.19954546,3.7094166
1.44,-2.9354377,-1.7680556,10.8031025,-0.9788252,-0.20469782,0.08560978,0.44145724,-4.9619737,0.40982276,0.7052722,0.02508991,-1.0,0.19954546,-0.20696858
1.46,-2.9700463,-1.6917541,10.72071,-0.985322,-0.17070623,0.09388771,0.3834715,-4.5696983,0.28508455,0.55546755,0.02508991,-1.0,0.19954546,0.7052722
1.48,-3.0023067,-1.4764651,16.029371,-0.9903154,-0.13883601,0.10084729,0.29497546,-5.6603217,0.17495687,-0.1169611,0.02508991,-1.0,0.19954546,0.55546755
1.5,-3.0310934,-1.4680253,10.36745,-0.99390113,-0.11027456,0.10631726,0.26818067,-3.842458,0.06541379,0.23592274,0.02508991,-1.0,0.19954546,-0.1169611
,,,,,,,,,,,,,,0.23592274
