# This is CartPole simulation from 09.01.2023 at time 05:46:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,-2.881312,-0.023646975,-5.876892,-0.9663178,-0.25735188,-0.0010057306,0.5470887,0.43256727,0.8606303,2.5612047,-0.15023094,-1.0,0.37550947,2.7975142
0.68,-2.8821285,-0.08880821,-4.405323,-0.9665276,-0.2565627,0.009644482,0.5286631,-0.32130143,0.7937921,2.2807028,-0.15023094,-1.0,0.37550947,2.5612047
0.7,-2.883686,-0.07792425,-0.18045847,-0.96692604,-0.25505695,0.019636694,0.47111526,-2.4936352,0.73037714,1.4509865,-0.15023094,-1.0,0.37550947,2.2807028
0.72,-2.885802,-0.1048052,-0.7389567,-0.96746355,-0.2530104,0.028882874,0.43347704,-2.1822524,0.67309135,1.352465,-0.15023094,-1.0,0.37550947,1.4509865
0.74,-2.8889155,-0.21311973,0.54636395,-0.96824664,-0.24999696,0.037618376,0.43847138,-2.8137383,0.6099958,1.216465,-0.15023094,-1.0,0.37550947,1.352465
0.76,-2.8934329,-0.2475847,-9.72039,-0.9693661,-0.24562055,0.046066195,0.40607512,2.5368698,0.5562941,2.4328437,-0.15023094,-1.0,0.37550947,1.216465
0.78,-2.8988943,-0.2913757,-0.7413491,-0.97069305,-0.24032275,0.054006506,0.3795129,-2.0440638,0.49460837,1.1381321,-0.15023094,-1.0,0.37550947,2.4328437
0.8,-2.9051769,-0.39434,3.8582673,-0.9721837,-0.23421961,0.061397333,0.38459992,-4.3473587,0.43471038,0.57777995,-0.15023094,-1.0,0.37550947,1.1381321
0.82,-2.9130468,-0.37738255,-3.580292,-0.9739969,-0.2265614,0.06865982,0.32940814,-0.43850374,0.38517174,1.3172927,-0.15023094,-1.0,0.37550947,0.57777995
0.84,-2.9205666,-0.36282742,6.0833464,-0.975673,-0.21923088,0.074827224,0.27707028,-5.323181,0.33809513,-0.17286186,-0.15023094,-1.0,0.37550947,1.3172927
0.86,-2.9274294,-0.306799,2.9603112,-0.97715455,-0.21252984,0.079773605,0.20495836,-3.6480787,0.2882257,-0.08494113,-0.15023094,-1.0,0.37550947,-0.17286186
0.88,-2.9340234,-0.40443102,1.3415335,-0.97853476,-0.20608196,0.0837267,0.21288581,-2.749261,0.23382014,0.18573463,-0.15023094,-1.0,0.37550947,-0.08494113
0.9,-2.9421275,-0.3919295,-11.530808,-0.9801727,-0.19814515,0.08762497,0.16599032,3.9099562,0.17599313,1.661001,-0.15023094,-1.0,0.37550947,0.18573463
0.92,-2.950699,-0.46504942,-11.081934,-0.98183507,-0.1897363,0.090966694,0.16448428,3.7590234,0.120067745,1.619397,-0.15023094,-1.0,0.37550947,1.661001
0.94,-2.9599943,-0.44528288,-11.599081,-0.9835563,-0.18060185,0.09391748,0.11743807,4.106652,0.066643365,1.4881152,-0.15023094,-1.0,0.37550947,1.619397
0.96,-2.96944,-0.48667282,3.2759366,-0.9852183,-0.17130359,0.09622226,0.10340314,-3.3667235,0.01183124,-0.4699032,-0.15023094,-1.0,0.37550947,1.4881152
0.98,-2.9790516,-0.48813525,-0.6735756,-0.98681927,-0.1618263,0.09792659,0.070973046,-1.263185,-0.04026203,-0.08486311,-0.15023094,-1.0,0.37550947,-0.4699032
1.0,-2.9887648,-0.49071738,6.6363235,-0.98834455,-0.15223366,0.09903679,0.04106074,-4.869078,-0.0972923,-1.1345584,-0.15023094,-1.0,0.37550947,-0.08486311
1.02,-2.999123,-0.5381981,0.5251649,-0.98986834,-0.14198808,0.09986706,0.035872832,-1.6686299,-0.14186284,-0.34220293,-0.15023094,-1.0,0.37550947,-1.1345584
1.04,-3.00954,-0.48540044,-3.2414045,-0.9912937,-0.13166912,0.10016178,-0.01790874,0.33788624,-0.18820466,-0.08430081,-0.15023094,-1.0,0.37550947,-0.34220293
1.06,-3.0190384,-0.49493322,9.828716,-0.99249965,-0.12224766,0.099468336,-0.038233723,-6.1627197,-0.23254606,-1.8182462,-0.15023094,-1.0,0.37550947,-0.08430081
1.08,-3.0280776,-0.42432576,-0.059061155,-0.99356407,-0.11327142,0.09805785,-0.0971045,-1.0853602,-0.26645637,-0.80983096,-0.15023094,-1.0,0.37550947,-1.8182462
1.1,-3.0366442,-0.42690998,-0.16353549,-0.99449795,-0.104755886,0.095959574,-0.117339805,-0.94772387,-0.30933303,-0.86607623,-0.15023094,-1.0,0.37550947,-0.80983096
1.12,-3.0453255,-0.44078273,3.8303478,-0.9953699,-0.09611851,0.0935036,-0.1301903,-2.8706164,-0.34590483,-1.4070477,-0.15023094,-1.0,0.37550947,-0.86607623
1.14,-3.0542734,-0.43639335,3.2940848,-0.9961901,-0.08720836,0.090800375,-0.15048097,-2.5110214,-0.377976,-1.407125,-0.15023094,-1.0,0.37550947,-1.4070477
1.16,-3.063182,-0.45909613,-19.704746,-0.99692744,-0.07833021,0.08773151,-0.15540884,9.128902,-0.40627304,1.5102599,-0.15023094,-1.0,0.37550947,-1.407125
1.18,-3.072993,-0.49380603,-0.04153355,-0.99764794,-0.06854582,0.084806,-0.15244274,-0.64938813,-0.43770102,-0.9349076,-0.15023094,-1.0,0.37550947,1.5102599
1.2,-3.0827408,-0.48674786,-5.966658,-0.9982687,-0.058817904,0.08157694,-0.16851892,2.41829,-0.46982223,-0.23228177,-0.15023094,-1.0,0.37550947,-0.9349076
1.22,-3.0921152,-0.4364238,-3.5233808,-0.99877626,-0.049457308,0.07792699,-0.20439364,1.2838184,-0.49716747,-0.68326056,-0.15023094,-1.0,0.37550947,-0.23228177
1.24,-3.1009629,-0.420944,5.5318933,-0.9991747,-0.040618602,0.073816285,-0.22101143,-3.167566,-0.51199555,-1.878004,-0.15023094,-1.0,0.37550947,-0.68326056
1.26,-3.108727,-0.36686435,8.293873,-0.99946,-0.03285976,0.06900046,-0.25531933,-4.4745336,-0.52270037,-2.3656359,-0.15023094,-1.0,0.37550947,-1.878004
1.28,-3.115812,-0.35741502,2.8793714,-0.9996677,-0.025777735,0.063713714,-0.26582408,-1.6923485,-0.52860826,-1.710527,-0.15023094,-1.0,0.37550947,-2.3656359
1.3,-3.122617,-0.37357125,-3.816159,-0.99982,-0.01897451,0.058183525,-0.26213935,1.7277017,-0.53261423,-0.8274587,-0.15023094,-1.0,0.37550947,-1.710527
1.32,-3.1300652,-0.37239528,-9.112667,-0.99993354,-0.011527196,0.052899532,-0.26573157,4.452588,-0.5410738,-0.1538064,-0.15023094,-1.0,0.37550947,-0.8274587
1.34,-3.1375337,-0.3616481,-7.7562346,-0.9999918,-0.0040589776,0.04757883,-0.272649,3.846367,-0.5399447,-0.33464363,-0.15023094,-1.0,0.37550947,-0.1538064
1.36,3.137888,-0.41070777,-3.3739264,-0.99999315,0.0037046906,0.04238852,-0.24815449,1.7287529,-0.5402045,-0.74588495,-0.15023094,-1.0,0.37550947,-0.33464363
1.38,3.1294334,-0.40832034,0.7394849,-0.9999261,0.01215896,0.037556905,-0.24781476,-0.24785905,-0.55056506,-1.2364248,-0.15023094,-1.0,0.37550947,-0.74588495
1.4,3.1216836,-0.3504706,5.8517275,-0.9998018,0.01990774,0.03241785,-0.27363336,-2.7324035,-0.550462,-1.9801891,-0.15023094,-1.0,0.37550947,-1.2364248
1.42,3.1151035,-0.31911156,-10.4070835,-0.99964917,0.026486073,0.026768947,-0.28478512,5.4748025,-0.550059,0.037302308,-0.15023094,-1.0,0.37550947,-1.9801891
1.44,3.108639,-0.32517648,0.88104916,-0.99945706,0.03294769,0.021164864,-0.27591926,-0.115480535,-0.54996383,-1.3238606,-0.15023094,-1.0,0.37550947,0.037302308
1.46,3.1027546,-0.257755,4.585597,-0.9992459,0.0388283,0.015397777,-0.30263612,-1.9144794,-0.5444109,-1.9006846,-0.15023094,-1.0,0.37550947,-1.3238606
1.48,3.0977051,-0.25151792,-10.826223,-0.9990371,0.04387344,0.009363344,-0.2976505,5.85843,-0.54271436,0.0840755,-0.15023094,-1.0,0.37550947,-1.9006846
1.5,3.0927565,-0.24158186,3.409691,-0.9988077,0.048816737,0.0034497308,-0.2935259,-1.2278849,-0.53885263,-1.6780055,-0.15023094,-1.0,0.37550947,0.0840755
,,,,,,,,,,,,,,-1.6780055
