# This is CartPole simulation from 09.01.2023 at time 04:47:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,-3.0756643,0.66134816,4.39538,-0.99782753,-0.06588062,0.02409151,-0.2714002,-2.4998786,-0.6150267,-1.9678918,0.04282726,1.0,0.31432652,-3.0548122
0.42,-3.0628226,0.6465279,-9.239258,-0.99689925,-0.07868864,0.018701652,-0.27939975,3.1039703,-0.6830331,-0.6015548,0.04282726,1.0,0.31432652,-1.9678918
0.44,-3.0502682,0.60048336,-2.8323855,-0.9958328,-0.09119759,0.0131252725,-0.276758,0.28812128,-0.72464186,-1.3068333,0.04282726,1.0,0.31432652,-0.6015548
0.46,-3.0376525,0.664597,2.780745,-0.9946031,-0.103753105,0.007166409,-0.32293892,-2.2011893,-0.7811293,-2.1638157,0.04282726,1.0,0.31432652,-1.3068333
0.48,-3.0236945,0.73411655,-6.7433634,-0.9930581,-0.1176252,0.00023519402,-0.3740783,1.6771858,-0.8232514,-1.4375458,0.04282726,1.0,0.31432652,-2.1638157
0.5,-3.008827,0.73081213,-7.5305424,-0.99119955,-0.13237599,-0.0075420914,-0.3973707,1.8672085,-0.8616799,-1.5096076,0.04282726,1.0,0.31432652,-1.4375458
0.52,-2.9945872,0.6986711,3.0220866,-0.9892141,-0.14647657,-0.015574307,-0.41140547,-2.7394323,-0.8793786,-2.7510076,0.04282726,1.0,0.31432652,-1.5096076
0.54,-2.980722,0.6737227,6.9832273,-0.9870882,-0.16017772,-0.024025798,-0.43126488,-4.5631056,-0.8988353,-3.3171256,0.04282726,1.0,0.31432652,-2.7510076
0.56,-2.96711,0.65082604,-19.00973,-0.9848165,-0.17359875,-0.033003747,-0.45472172,6.3545465,-0.90629953,-0.66859674,0.04282726,1.0,0.31432652,-3.3171256
0.58,-2.9558294,0.54030657,-6.142219,-0.98279554,-0.18469672,-0.04167724,-0.4434301,0.7706611,-0.86693364,-2.0374143,0.04282726,1.0,0.31432652,-0.66859674
0.6,-2.9464462,0.42260244,2.2498188,-0.98101926,-0.19391023,-0.050276566,-0.4310653,-2.9041493,-0.8205564,-2.917387,0.04282726,1.0,0.31432652,-2.0374143
0.62,-2.938513,0.35904545,-9.741928,-0.9794501,-0.2016866,-0.05902988,-0.44349128,2.1451159,-0.7464161,-1.6970948,0.04282726,1.0,0.31432652,-2.917387
0.64,-2.932706,0.19768183,-26.168013,-0.9782624,-0.20737077,-0.06767902,-0.41543108,9.129404,-0.6685251,0.2121473,0.04282726,1.0,0.31432652,-1.6970948
0.66,-2.9311543,-0.03353579,-3.674502,-0.9779394,-0.20888865,-0.07533454,-0.35817358,-0.52037966,-0.5490282,-1.9717225,0.04282726,1.0,0.31432652,0.2121473
0.68,-2.9329617,-0.18682759,-3.3013644,-0.9783154,-0.20712073,-0.082387455,-0.33426422,-0.66086847,-0.4197904,-1.892456,0.04282726,1.0,0.31432652,-1.9717225
0.7,-2.938217,-0.39389876,-22.114748,-0.9793903,-0.20197663,-0.08879372,-0.2866689,7.443964,-0.25186047,0.39917403,0.04282726,1.0,0.31432652,-1.892456
0.72,-2.949033,-0.6679726,-15.812412,-0.9815176,-0.19137184,-0.09362912,-0.20893297,4.845316,-0.067048,0.112599164,0.04282726,1.0,0.31432652,0.39917403
0.74,-2.964204,-0.868855,-24.116737,-0.9843079,-0.17645973,-0.09737074,-0.16004944,8.517911,0.14536905,1.2839421,0.04282726,1.0,0.31432652,0.112599164
0.76,-2.9842422,-1.1570604,-12.87604,-0.9876459,-0.15670194,-0.099745445,-0.07077149,3.9181113,0.35802004,0.55096084,0.04282726,1.0,0.31432652,1.2839421
0.78,-3.0099943,-1.4513272,-28.611616,-0.9913534,-0.13121887,-0.10032016,0.025236972,10.810674,0.56824154,2.7641459,0.04282726,1.0,0.31432652,0.55096084
0.8,-3.042022,-1.7727427,-24.951931,-0.9950469,-0.09940621,-0.09876458,0.13798845,9.545717,0.80784243,2.9966881,0.04282726,1.0,0.31432652,2.7641459
0.82,-3.081174,-2.0934772,-7.004431,-0.9981753,-0.060382005,-0.09460424,0.2570662,2.3666806,1.0,1.7780102,0.04282726,1.0,0.31432652,2.9966881
0.84,-3.1252682,-2.3159697,-6.0995708,-0.9998668,-0.016323708,-0.08861247,0.3427623,2.4177017,1.0,2.232214,0.04282726,1.0,0.31432652,1.7780102
0.86,3.109509,-2.5459433,3.1532874,-0.9994854,0.03207816,-0.08088458,0.4405882,-0.98409396,1.0,1.8815206,0.04282726,1.0,0.31432652,2.232214
0.88,3.057989,-2.6157844,-3.850198,-0.9965072,0.08350641,-0.071735434,0.48120457,2.4653482,1.0,2.987565,0.04282726,1.0,0.31432652,1.8815206
0.9,3.0052495,-2.6300476,-7.3546934,-0.9907197,0.13592112,-0.06175566,0.50879985,4.4813857,1.0,3.6740274,0.04282726,1.0,0.31432652,2.987565
0.92,2.9523668,-2.6591554,-0.6539856,-0.98215014,0.1880986,-0.051188383,0.55334455,2.1826031,1.0,3.350146,0.04282726,1.0,0.31432652,3.6740274
0.94,2.8995478,-2.5932744,6.919936,-0.9708499,0.23968835,-0.03990932,0.5680014,-0.5408755,1.0,2.7657084,0.04282726,1.0,0.31432652,3.350146
0.96,2.8488867,-2.4375339,21.190557,-0.9574666,0.28854412,-0.028604915,0.55405074,-6.29589,1.0,1.2487458,0.04282726,1.0,0.31432652,2.7657084
0.98,2.8024654,-2.1651797,8.463697,-0.9430454,0.33266413,-0.01798656,0.49815723,-0.27986324,1.0,2.5484104,0.04282726,1.0,0.31432652,1.2487458
1.0,2.7611032,-1.9621449,11.396609,-0.92848295,0.371375,-0.008240535,0.4811721,-1.2011157,1.0,2.242905,0.04282726,1.0,0.31432652,2.5484104
1.02,2.72325,-1.8088466,12.791696,-0.91376346,0.40624666,0.0014835965,0.49431208,-1.487485,1.0,2.2423258,0.04282726,1.0,0.31432652,2.242905
1.04,2.6887217,-1.6362411,8.120795,-0.8991946,0.4375489,0.011418924,0.50593674,1.0052011,1.0,2.96369,0.04282726,1.0,0.31432652,2.2423258
1.06,2.6582081,-1.3879613,17.691761,-0.88542694,0.46477857,0.021383062,0.48864007,-3.2103002,1.0,1.766008,0.04282726,1.0,0.31432652,2.96369
1.08,2.6321716,-1.2021347,-6.362127,-0.87302697,0.48767188,0.031284075,0.50641114,8.546622,1.0,4.992242,0.04282726,1.0,0.31432652,1.766008
1.1,2.6098847,-0.9920578,21.966574,-0.8619424,0.5070062,0.041568782,0.5174556,-4.899904,1.0,1.4464138,0.04282726,1.0,0.31432652,4.992242
1.12,2.5925446,-0.7058864,20.60229,-0.8530217,0.5218755,0.051750433,0.4953965,-4.11292,1.0,1.546948,0.04282726,1.0,0.31432652,1.4464138
1.14,2.5809298,-0.48064116,7.757139,-0.8469028,0.53174776,0.061516467,0.50611216,2.325895,1.0,3.3344765,0.04282726,1.0,0.31432652,1.546948
1.16,2.5730722,-0.24221326,15.99796,-0.84269845,0.53838587,0.07188378,0.5121265,-1.686247,1.0,2.2778363,0.04282726,1.0,0.31432652,3.3344765
1.18,2.5700088,-0.024561996,28.596863,-0.8410452,0.5409649,0.08237126,0.52960944,-7.9400167,1.0,0.66697603,0.04282726,1.0,0.31432652,2.2778363
1.2,2.5727484,0.301221,11.523026,-0.8425241,0.5386587,0.09248866,0.49330613,0.5366778,1.0,2.7900243,0.04282726,1.0,0.31432652,0.66697603
1.22,2.580646,0.53073215,5.902289,-0.84675187,0.531988,0.10254808,0.50387156,3.236237,1.0,3.5701237,0.04282726,1.0,0.31432652,2.7900243
1.24,2.5929613,0.71192604,9.763536,-0.85323906,0.52151996,0.11288639,0.5361796,1.1927307,0.9269096,3.1707134,0.04282726,1.0,0.31432652,3.5701237
1.26,2.609119,0.9395967,2.5961723,-0.86155385,0.5076662,0.1237381,0.54274815,4.507617,0.78885984,4.091246,0.04282726,1.0,0.31432652,3.1707134
1.28,2.6306953,1.2567233,16.066845,-0.8723061,0.4889602,0.13426915,0.50229794,-2.2336612,0.6371349,2.092274,0.04282726,1.0,0.31432652,4.091246
1.3,2.6586113,1.5595983,21.699738,-0.8856143,0.46442157,0.14395426,0.46432206,-5.1407104,0.43795967,1.141635,0.04282726,1.0,0.31432652,2.092274
1.32,2.6937516,1.9880922,20.534557,-0.90138406,0.43302053,0.15228397,0.36185595,-4.8551097,0.17695454,0.7399559,0.04282726,1.0,0.31432652,1.141635
1.34,2.736959,2.397545,24.301851,-0.9192467,0.39368203,0.15874867,0.26257622,-6.9022317,-0.099809065,-0.26273245,0.04282726,1.0,0.31432652,0.7399559
1.36,2.7890508,2.8440082,19.619333,-0.9384981,0.34528443,0.16284667,0.13915911,-5.1798315,-0.3756304,-0.39832345,0.04282726,1.0,0.31432652,-0.26273245
1.38,2.8499103,3.2731776,31.906315,-0.9577614,0.28756395,0.16447555,0.014945295,-11.047555,-0.58845985,-2.5108662,0.04282726,1.0,0.31432652,-0.39832345
1.4,2.919134,3.6551943,15.788912,-0.97535795,0.22062846,0.16362661,-0.09913877,-4.5995584,-0.80422527,-1.4292128,0.04282726,1.0,0.31432652,-2.5108662
1.42,2.9960234,4.0141916,20.214802,-0.9894235,0.14505567,0.16038,-0.21578418,-7.16151,-0.96693146,-2.6886146,0.04282726,1.0,0.31432652,-1.4292128
1.44,3.0795348,4.3119946,16.838875,-0.998075,0.062018063,0.15491384,-0.3208396,-6.500744,-1.0,-3.1000106,0.04282726,1.0,0.31432652,-2.6886146
1.46,-3.1154616,4.4558125,-3.3534715,-0.9996586,-0.02612809,0.14774038,-0.37755668,1.1087738,-1.0,-1.5553242,0.04282726,1.0,0.31432652,-3.1000106
1.48,-3.0257754,4.474526,-7.156001,-0.9933007,-0.11555847,0.13985422,-0.39922088,1.8368659,-1.0,-1.5796468,0.04282726,1.0,0.31432652,-1.5553242
1.5,-2.9363015,4.454276,5.3204103,-0.97900164,-0.20385224,0.13162068,-0.42228466,-4.361899,-1.0,-3.3651845,0.04282726,1.0,0.31432652,-1.5796468
,,,,,,,,,,,,,,-3.3651845
