# This is CartPole simulation from 09.01.2023 at time 04:45:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,3.117819,0.09755525,-36.63796,-0.9997174,0.023771344,-0.09084738,0.036228027,5.623349,0.2630604,1.6037414,0.018645318,-1.0,0.110358976,1.1525488
0.64,3.116875,-0.21009967,4.796721,-0.9996945,0.024715204,-0.08965476,0.0862222,-0.4580281,0.24696599,0.3121358,0.018645318,-1.0,0.110358976,1.6037414
0.66,3.1125784,-0.30838948,36.55438,-0.99957913,0.029010192,-0.08787007,0.105992265,-5.0883265,0.21323206,-0.7565706,0.018645318,-1.0,0.110358976,0.3121358
0.68,3.1087844,-0.10843179,-2.9650557,-0.9994618,0.032802332,-0.08604528,0.08272171,0.761318,0.18578207,0.6074712,0.018645318,-1.0,0.110358976,-0.7565706
0.7,3.1067305,-0.06253322,-11.566799,-0.9993924,0.03485513,-0.08434821,0.08265195,2.0468009,0.15781441,0.9320989,0.018645318,-1.0,0.110358976,0.6074712
0.72,3.106421,0.035684753,2.4774992,-0.99938154,0.035164412,-0.08277145,0.075120606,-0.020531358,0.1434086,0.37558958,0.018645318,-1.0,0.110358976,0.9320989
0.74,3.1063101,-0.05635643,27.3658,-0.9993776,0.035275206,-0.08108587,0.09555418,-3.6815233,0.13009967,-0.44866654,0.018645318,-1.0,0.110358976,0.37558958
0.76,3.108059,0.18513279,5.960949,-0.9994378,0.03352744,-0.07953636,0.06679774,-0.5533531,0.13257611,0.20042358,0.018645318,-1.0,0.110358976,-0.44866654
0.78,3.1128135,0.18649974,-18.21738,-0.9995859,0.028775208,-0.07829905,0.072667524,2.9592557,0.13761628,1.1098809,0.018645318,-1.0,0.110358976,0.20042358
0.8,3.1164067,0.29520312,11.484733,-0.99968284,0.025183313,-0.07677688,0.061950374,-1.451023,0.15474416,-0.05421731,0.018645318,-1.0,0.110358976,1.1098809
0.82,3.1220465,0.30652755,-29.607786,-0.99980897,0.019544939,-0.07545873,0.0645598,4.5412683,0.17641929,1.4633331,0.018645318,-1.0,0.110358976,-0.05421731
0.84,3.1256943,0.16725679,-32.284977,-0.99987364,0.015897708,-0.07377091,0.08841064,4.9028034,0.18484643,1.6659753,0.018645318,-1.0,0.110358976,1.4633331
0.86,3.126965,-0.012353393,19.293827,-0.999893,0.014627086,-0.071671106,0.11772876,-2.695471,0.19342475,-0.10767344,0.018645318,-1.0,0.110358976,1.6659753
0.88,3.1269963,0.16729146,15.320993,-0.9998935,0.014595856,-0.0693315,0.09417872,-2.1158082,0.20648167,-0.07439001,0.018645318,-1.0,0.110358976,-0.10767344
0.9,3.1304235,0.11871635,-27.186993,-0.99993765,0.011168876,-0.06743676,0.10378184,4.1071696,0.21999593,1.5360013,0.018645318,-1.0,0.110358976,-0.07439001
0.92,3.1319304,0.1528908,-8.040166,-0.9999533,0.009662152,-0.06521472,0.10078229,1.2739367,0.2198615,0.8073797,0.018645318,-1.0,0.110358976,1.5360013
0.94,3.13388,-0.052379865,18.480616,-0.99997026,0.007712677,-0.063020945,0.13259234,-2.6423893,0.22505032,-0.027740378,0.018645318,-1.0,0.110358976,0.8073797
0.96,3.133402,0.063327104,-40.282463,-0.99996644,0.008190453,-0.060438726,0.117157765,6.0062766,0.22330508,2.0760841,0.018645318,-1.0,0.110358976,-0.027740378
0.98,3.1325154,-0.17904378,-36.67506,-0.9999588,0.009077098,-0.057764158,0.15448382,5.490497,0.21959971,2.125267,0.018645318,-1.0,0.110358976,2.0760841
1.0,3.127624,-0.2319269,-11.872438,-0.9999024,0.013968164,-0.054462247,0.16460373,1.8902246,0.21440187,1.2703893,0.018645318,-1.0,0.110358976,2.125267
1.02,3.122536,-0.2613576,27.478785,-0.99981844,0.019055557,-0.05107561,0.17227605,-3.8503327,0.21426861,-0.13500388,0.018645318,-1.0,0.110358976,1.2703893
1.04,3.1202867,-0.0007337631,13.582243,-0.999773,0.02130434,-0.048032,0.13800861,-1.7899548,0.21994662,0.22126201,0.018645318,-1.0,0.110358976,-0.13500388
1.06,3.1187425,-0.20849533,15.897356,-0.99973893,0.022848198,-0.04500855,0.17289571,-2.1102026,0.20616971,0.30838236,0.018645318,-1.0,0.110358976,0.22126201
1.08,3.1169333,-0.070623934,19.375986,-0.99969596,0.024656808,-0.041855764,0.15734789,-2.608156,0.19309188,0.10974194,0.018645318,-1.0,0.110358976,0.30838236
1.1,3.1158714,-0.01395984,3.5443914,-0.99966925,0.025718387,-0.0387162,0.15395357,-0.2689686,0.19681,0.68311477,0.018645318,-1.0,0.110358976,0.10974194
1.12,3.1170692,0.0056723054,-9.777486,-0.9996993,0.02452095,-0.035809603,0.15600228,1.679619,0.20670047,1.1827224,0.018645318,-1.0,0.110358976,0.68311477
1.14,3.1192513,0.2730817,-13.955285,-0.99975044,0.022339543,-0.03295131,0.12129261,2.2660606,0.21214253,1.1629685,0.018645318,-1.0,0.110358976,1.1827224
1.16,3.1260278,0.44064075,6.4161325,-0.9998789,0.015564202,-0.030683627,0.1003013,-0.8029897,0.22877799,0.28551382,0.018645318,-1.0,0.110358976,1.1629685
1.18,3.1340368,0.3835296,-10.813276,-0.99997145,0.0075558024,-0.028537586,0.11084433,1.6553059,0.24184659,0.94965225,0.018645318,-1.0,0.110358976,0.28551382
1.2,3.1384842,0.10378154,9.696223,-0.9999952,0.0031084092,-0.025837703,0.15284297,-1.3989694,0.2422653,0.3786832,0.018645318,-1.0,0.110358976,0.94965225
1.22,-3.1412737,0.21389711,-9.847899,-0.99999994,-0.00031885307,-0.022976158,0.13689865,1.4403747,0.25163972,1.0150533,0.018645318,-1.0,0.110358976,0.3786832
1.24,-3.1367815,0.12141682,17.489897,-0.99998844,-0.0048111808,-0.020273605,0.14990982,-2.6239457,0.2467334,0.05120096,0.018645318,-1.0,0.110358976,1.0150533
1.26,-3.1349058,0.10435446,-0.6516835,-0.99997765,-0.0066867885,-0.017204266,0.15122223,0.027578164,0.24698018,0.7238148,0.018645318,-1.0,0.110358976,0.05120096
1.28,-3.133569,0.023841487,-1.6342331,-0.9999678,-0.008023566,-0.014082563,0.1615697,0.16114295,0.23012331,0.80607957,0.018645318,-1.0,0.110358976,0.7238148
1.3,-3.1329691,0.051048182,23.394928,-0.9999628,-0.008623405,-0.010883773,0.15592918,-3.5285096,0.23141387,-0.1501438,0.018645318,-1.0,0.110358976,0.80607957
1.32,-3.1305068,0.22648044,17.85966,-0.99993855,-0.011085672,-0.007993919,0.1281746,-2.7427812,0.23909245,-0.08661001,0.018645318,-1.0,0.110358976,-0.1501438
1.34,-3.1262784,0.2852032,-18.03165,-0.99988276,-0.015313654,-0.005408798,0.11687046,2.495912,0.24262317,1.1755586,0.018645318,-1.0,0.110358976,-0.08661001
1.36,-3.1224844,0.30891556,-21.212177,-0.99981743,-0.019107046,-0.0028204,0.1099149,2.926323,0.2509898,1.2482951,0.018645318,-1.0,0.110358976,1.1755586
1.38,-3.1188564,0.16105941,14.599671,-0.99974155,-0.022734264,-0.0002838769,0.1274463,-2.376104,0.2555277,-0.00517325,0.018645318,-1.0,0.110358976,1.2482951
1.4,-3.1155052,0.05971593,-37.289703,-0.9996597,-0.026084475,0.00220331,0.13750622,5.2313414,0.244647,1.9563338,0.018645318,-1.0,0.110358976,-0.00517325
1.42,-3.1148894,0.14401849,0.51302546,-0.9996435,-0.026700096,0.0049922317,0.11992521,-0.3412889,0.24015565,0.46877328,0.018645318,-1.0,0.110358976,1.9563338
1.44,-3.1124747,-0.04223838,-14.00725,-0.9995761,-0.029113859,0.007410133,0.14179015,1.7773471,0.22950988,1.1053277,0.018645318,-1.0,0.110358976,0.46877328
1.46,-3.1144037,-0.12681615,35.137253,-0.9996304,-0.02718558,0.010354908,0.14868642,-5.4356794,0.222244,-0.6766441,0.018645318,-1.0,0.110358976,1.1053277
1.48,-3.1130502,0.18574056,-25.426554,-0.9995927,-0.028538555,0.012708427,0.097307965,3.4580066,0.219562,1.3163109,0.018645318,-1.0,0.110358976,-0.6766441
1.5,-3.1087139,0.22955343,-13.752287,-0.99945956,-0.032872867,0.014509972,0.08478527,1.6960409,0.22434619,0.81008655,0.018645318,-1.0,0.110358976,1.3163109
,,,,,,,,,,,,,,0.81008655
