# This is CartPole simulation from 09.01.2023 at time 04:29:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,2.8211882,0.411336,13.685109,-0.9491081,0.31495044,-0.0044531757,-0.5299753,0.5553103,-0.99606913,-2.193122,0.0109656695,-1.0,0.13997899,-2.4587853
0.42,2.832245,0.73902136,31.131357,-0.9525324,0.30443722,-0.015029337,-0.53039926,-2.9804301,-0.9975572,-3.111649,0.0109656695,-1.0,0.13997899,-2.193122
0.44,2.8503642,1.0689849,20.082788,-0.9578919,0.28712916,-0.025738068,-0.53424054,-0.99534416,-0.8861005,-2.6255825,0.0109656695,-1.0,0.13997899,-3.111649
0.46,2.8741448,1.304273,47.227516,-0.9644485,0.2642709,-0.036376268,-0.52384263,-6.479099,-0.7625406,-3.9924314,0.0109656695,-1.0,0.13997899,-2.6255825
0.48,2.90317,1.4691992,-1.1975217,-0.97171175,0.23617008,-0.04695743,-0.50529635,2.5832477,-0.6380439,-1.599337,0.0109656695,-1.0,0.13997899,-3.9924314
0.5,2.9321382,1.388304,25.928295,-0.97814447,0.2079263,-0.056574594,-0.44547138,-2.8911524,-0.52425635,-2.7276552,0.0109656695,-1.0,0.13997899,-1.599337
0.52,2.959041,1.4085624,22.459055,-0.9833837,0.1815393,-0.064963154,-0.4106486,-2.4809673,-0.41316748,-2.4719086,0.0109656695,-1.0,0.13997899,-2.7276552
0.54,2.9865582,1.2982492,-4.904045,-0.98800623,0.15441413,-0.072745405,-0.35667855,2.4326122,-0.31267866,-0.98605514,0.0109656695,-1.0,0.13997899,-2.4719086
0.56,3.0117216,1.2219284,-0.6324787,-0.9915786,0.12950628,-0.079468705,-0.31442758,1.3749967,-0.21624014,-1.0692283,0.0109656695,-1.0,0.13997899,-0.98605514
0.58,3.035281,1.0715972,-31.8988,-0.99435425,0.106111564,-0.085377365,-0.2631982,7.0120935,-0.11822514,0.5825862,0.0109656695,-1.0,0.13997899,-1.0692283
0.6,3.0538,0.83867425,-15.754453,-0.9961487,0.08767981,-0.089919545,-0.20068134,3.797939,-0.030043757,0.056326173,0.0109656695,-1.0,0.13997899,0.5825862
0.62,3.0681005,0.5822937,-2.9796941,-0.9973007,0.07342606,-0.09332495,-0.13706666,1.2679046,0.022037812,-0.28776833,0.0109656695,-1.0,0.13997899,0.056326173
0.64,3.08044,0.5808774,-31.502794,-0.99813074,0.061114505,-0.09607386,-0.12368078,6.4793596,0.06937457,1.0813216,0.0109656695,-1.0,0.13997899,-0.28776833
0.66,3.0902908,0.41290614,-20.49142,-0.99868435,0.05127937,-0.09811577,-0.081371106,4.3247557,0.093302295,0.7336941,0.0109656695,-1.0,0.13997899,1.0813216
0.68,3.0966723,0.22754818,-26.5216,-0.99899125,0.044905253,-0.09930656,-0.03740594,5.3912435,0.10370022,1.2079673,0.0109656695,-1.0,0.13997899,0.7336941
0.7,3.0984364,0.018459786,3.958569,-0.9990689,0.043142904,-0.09945663,0.0102045,-0.3162635,0.092930906,-0.0034166377,0.0109656695,-1.0,0.13997899,1.2079673
0.72,3.0976694,-0.10764171,18.1573,-0.99903554,0.04390917,-0.098964036,0.042271446,-2.958749,0.080613516,-0.515373,0.0109656695,-1.0,0.13997899,-0.0034166377
0.74,3.0963433,-0.13502201,12.343576,-0.9989764,0.045233935,-0.09819446,0.05616335,-1.8591748,0.06690759,-0.1712809,0.0109656695,-1.0,0.13997899,-0.515373
0.76,3.095063,0.10863383,-12.34009,-0.9989177,0.046512898,-0.0972553,0.01971822,2.7601867,0.06304536,0.8189246,0.0109656695,-1.0,0.13997899,-0.1712809
0.78,3.0956838,0.072639994,7.979765,-0.99894637,0.04589272,-0.09648955,0.03548188,-1.0417137,0.07030406,-0.06389519,0.0109656695,-1.0,0.13997899,0.8189246
0.8,3.0984397,0.15923975,31.748251,-0.99906904,0.04313957,-0.09594362,0.028057994,-5.5106506,0.08596975,-1.2267505,0.0109656695,-1.0,0.13997899,-0.06389519
0.82,3.1030881,0.31658706,28.671154,-0.9992588,0.038495,-0.09558245,0.0066501563,-4.983703,0.104250446,-1.1991622,0.0109656695,-1.0,0.13997899,-1.2267505
0.84,3.1101358,0.3793782,-4.8454776,-0.9995053,0.031451672,-0.09551964,0.001723296,1.2057028,0.12457807,0.33150318,0.0109656695,-1.0,0.13997899,-1.1991622
0.86,3.1174347,0.39285573,32.614075,-0.99970824,0.024155565,-0.095380455,0.0045967484,-5.859855,0.14140463,-1.4385383,0.0109656695,-1.0,0.13997899,0.33150318
0.88,3.1261702,0.31181693,14.201258,-0.9998811,0.015421884,-0.09541563,0.023489287,-2.5059142,0.16725081,-0.50938785,0.0109656695,-1.0,0.13997899,-1.4385383
0.9,3.1314757,0.11590245,-1.7318454,-0.9999488,0.010116794,-0.09474899,0.062424567,0.42011726,0.17623492,0.4098544,0.0109656695,-1.0,0.13997899,-0.50938785
0.92,3.1338816,0.13354276,-20.465122,-0.99997026,0.007711008,-0.09350063,0.06085158,3.8926022,0.19308259,1.2749982,0.0109656695,-1.0,0.13997899,0.4098544
0.94,3.1349483,0.054415286,18.629583,-0.99997795,0.006644351,-0.09197172,0.07696856,-3.4130116,0.19784237,-0.48791513,0.0109656695,-1.0,0.13997899,1.2749982
0.96,3.1356792,-0.002079108,30.39658,-0.99998254,0.005913374,-0.090354696,0.08871163,-5.615222,0.2014294,-0.98670244,0.0109656695,-1.0,0.13997899,-0.48791513
0.98,3.135701,-0.037467517,-13.631131,-0.99998266,0.0058916784,-0.08858201,0.09645367,2.6027076,0.2072975,1.119143,0.0109656695,-1.0,0.13997899,-0.98670244
1.0,3.1331272,-0.115704425,-25.75663,-0.9999642,0.008465339,-0.08630081,0.11245988,4.8927784,0.20959385,1.7737883,0.0109656695,-1.0,0.13997899,1.119143
1.02,3.1311188,-0.10767968,11.303382,-0.99994516,0.010473687,-0.08409204,0.11287455,-2.0048006,0.19918138,0.040538266,0.0109656695,-1.0,0.13997899,1.7737883
1.04,3.1293287,-0.079524614,8.93665,-0.9999248,0.012263618,-0.08188249,0.109893315,-1.5461022,0.1992637,0.1429015,0.0109656695,-1.0,0.13997899,0.040538266
1.06,3.1278536,-0.094579056,-7.028399,-0.99990565,0.013738589,-0.079683684,0.11525246,1.4486247,0.1966043,0.9233848,0.0109656695,-1.0,0.13997899,0.1429015
1.08,3.1249437,-0.12160671,-11.9443865,-0.9998614,0.016648151,-0.077162765,0.12327208,2.395431,0.1879345,1.2019218,0.0109656695,-1.0,0.13997899,0.9233848
1.1,3.122504,-0.18021552,28.800667,-0.9998178,0.019087499,-0.07466498,0.13773468,-5.185314,0.18218005,-0.63606703,0.0109656695,-1.0,0.13997899,1.2019218
1.12,3.120105,-0.05326359,-11.700045,-0.99976915,0.021485971,-0.072099574,0.11808315,2.3961046,0.18642907,1.1803702,0.0109656695,-1.0,0.13997899,-0.63606703
1.14,3.1199546,0.077833265,-16.456547,-0.99976593,0.02163638,-0.06987026,0.097885035,3.2828515,0.1852501,1.3072133,0.0109656695,-1.0,0.13997899,1.1803702
1.16,3.1211536,0.10710735,-9.313597,-0.99979115,0.020437637,-0.06780816,0.09656652,1.9369762,0.19068746,0.96124774,0.0109656695,-1.0,0.13997899,1.3072133
1.18,3.1217215,0.1053026,-3.8879325,-0.9998026,0.01986984,-0.065547764,0.100815505,0.91858125,0.19408433,0.7247443,0.0109656695,-1.0,0.13997899,0.96124774
1.2,3.1232553,0.013782851,-3.0179884,-0.99983186,0.018336372,-0.06339073,0.121611916,0.7429951,0.19940802,0.77887094,0.0109656695,-1.0,0.13997899,0.7247443
1.22,3.1246715,0.13538669,-5.2189794,-0.9998568,0.016920386,-0.061139464,0.10240089,1.1374358,0.21151875,0.7854746,0.0109656695,-1.0,0.13997899,0.77887094
1.24,3.1267533,-0.016698617,0.6629718,-0.9998899,0.014838778,-0.058946438,0.13384233,0.022177497,0.21403712,0.65353113,0.0109656695,-1.0,0.13997899,0.7854746
1.26,3.1276717,0.13054562,-6.3577137,-0.9999031,0.013920485,-0.05647719,0.10923242,1.3206031,0.21474515,0.86225486,0.0109656695,-1.0,0.13997899,0.65353113
1.28,3.1296322,-0.062134866,-24.709898,-0.9999285,0.011960134,-0.054148264,0.14767376,4.7307653,0.221405,1.903157,0.0109656695,-1.0,0.13997899,0.86225486
1.3,3.1267161,-0.10831996,-23.198614,-0.9998894,0.014875968,-0.050859723,0.15893805,4.4784107,0.2158924,1.8953073,0.0109656695,-1.0,0.13997899,1.903157
1.32,3.1236274,-0.052817956,28.862873,-0.99983865,0.017964263,-0.047480516,0.15184246,-5.2104545,0.21943972,-0.57598466,0.0109656695,-1.0,0.13997899,1.8953073
1.34,3.124216,0.06648261,-10.32717,-0.999849,0.0173757,-0.04471914,0.13305752,2.0968566,0.21614847,1.1736418,0.0109656695,-1.0,0.13997899,-0.57598466
1.36,3.1276314,0.23152062,14.2947645,-0.99990255,0.013960774,-0.042418074,0.10536409,-2.5360005,0.22875026,-0.1272492,0.0109656695,-1.0,0.13997899,1.1736418
1.38,3.1326997,0.22469558,-7.5080814,-0.9999605,0.008892808,-0.04037129,0.10880923,1.4839826,0.23503204,0.89801687,0.0109656695,-1.0,0.13997899,-0.1272492
1.4,3.1385021,0.37537557,-9.535655,-0.99999523,0.0030905278,-0.03842677,0.08186699,1.8023425,0.24204974,0.8457271,0.0109656695,-1.0,0.13997899,0.89801687
1.42,-3.138682,0.21373935,-7.433228,-0.99999577,-0.002910761,-0.036507368,0.111919686,1.3543911,0.24382123,0.8726745,0.0109656695,-1.0,0.13997899,0.8457271
1.44,-3.1365452,0.0040917615,7.4478574,-0.99998724,-0.005047451,-0.033877093,0.1501787,-1.4396759,0.24251752,0.35067528,0.0109656695,-1.0,0.13997899,0.8726745
1.46,-3.1365385,0.00047339225,12.919371,-0.99998724,-0.0050541265,-0.030868586,0.14984982,-2.460876,0.23786479,0.09201825,0.0109656695,-1.0,0.13997899,0.35067528
1.48,-3.1383471,-0.11168692,8.383644,-0.99999475,-0.0032454992,-0.027540712,0.16992144,-1.5942659,0.23376131,0.40723944,0.0109656695,-1.0,0.13997899,0.09201825
1.5,-3.1390011,0.14063449,-21.07854,-0.99999666,-0.0025915198,-0.024441825,0.122324385,3.9057736,0.23124637,1.5649197,0.0109656695,-1.0,0.13997899,0.40723944
,,,,,,,,,,,,,,1.5649197
