# This is CartPole simulation from 09.01.2023 at time 06:09:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,-2.4388647,-0.033852775,-17.671183,-0.7630819,-0.64630175,-0.06610447,0.5957572,-3.0836732,1.0,1.6657318,-0.053187158,-1.0,0.16919708,2.8027039
0.52,-2.4441705,-0.57535857,-21.822313,-0.7665003,-0.6422439,-0.054314703,0.5900781,-1.784229,1.0,1.9997213,-0.053187158,-1.0,0.16919708,1.6657318
0.54,-2.4602163,-1.1453471,-12.984343,-0.7767065,-0.62986267,-0.04264808,0.5949024,-4.1589503,1.0,1.3586813,-0.053187158,-1.0,0.16919708,1.9997213
0.56,-2.4875798,-1.645405,-30.88092,-0.79364884,-0.6083761,-0.030871337,0.5839762,1.2932554,1.0,2.8105128,-0.053187158,-1.0,0.16919708,1.3586813
0.58,-2.5255048,-2.1665947,-27.52794,-0.8161453,-0.5778467,-0.019096022,0.5858314,0.7085954,1.0,2.6483977,-0.053187158,-1.0,0.16919708,2.8105128
0.6,-2.574066,-2.713918,-32.696987,-0.84323305,-0.5375482,-0.0071564983,0.60321754,2.5485923,1.0,3.2211192,-0.053187158,-1.0,0.16919708,2.6483977
0.62,-2.6339328,-3.291655,-20.263174,-0.8738845,-0.48613358,0.005310922,0.63864803,-0.1622334,0.84968644,2.656729,-0.053187158,-1.0,0.16919708,3.2211192
0.64,-2.7010932,-3.498769,-2.091022,-0.9045388,-0.4263913,0.017492723,0.590714,-4.0371413,0.63964,1.4332564,-0.053187158,-1.0,0.16919708,2.656729
0.66,-2.7724774,-3.6236463,-10.057705,-0.93264693,-0.36079043,0.028876629,0.53788245,-1.2961314,0.4260703,1.9470102,-0.053187158,-1.0,0.16919708,1.4332564
0.68,-2.8450766,-3.621737,2.158311,-0.9563603,-0.2921901,0.039032128,0.4701191,-3.4419892,0.20266436,1.1253246,-0.053187158,-1.0,0.16919708,1.9470102
0.7,-2.9155278,-3.4475362,28.131433,-0.97455597,-0.22414422,0.047477238,0.3773834,-8.708218,-0.0060108025,-0.59603906,-0.053187158,-1.0,0.16919708,1.1253246
0.72,-2.980777,-3.1153984,21.354994,-0.987097,-0.16012336,0.053807314,0.2629751,-6.4183187,-0.19526157,-0.49280012,-0.053187158,-1.0,0.16919708,-0.59603906
0.74,-3.040095,-2.842585,49.895985,-0.99485356,-0.10132338,0.058136992,0.17544301,-12.265167,-0.37233555,-2.3325503,-0.053187158,-1.0,0.16919708,-0.49280012
0.76,-3.0918262,-2.4162123,20.236061,-0.9987619,-0.049745914,0.060339984,0.06453619,-5.0183616,-0.52678543,-0.989749,-0.053187158,-1.0,0.16919708,-2.3325503
0.78,-3.1351674,-1.880327,15.488625,-0.9999794,-0.006425249,0.060446765,-0.061426133,-3.5253434,-0.64631325,-1.1828808,-0.053187158,-1.0,0.16919708,-0.989749
0.8,3.1153069,-1.3765453,2.0013955,-0.99965453,0.026282772,0.058124688,-0.1727252,-0.17035328,-0.73043054,-0.84771746,-0.053187158,-1.0,0.16919708,-1.1828808
0.82,3.0913877,-1.0251642,14.691449,-0.99874,0.050183818,0.05391765,-0.24423742,-2.808158,-0.7911996,-1.8384343,-0.053187158,-1.0,0.16919708,-0.84771746
0.84,3.0737796,-0.6994149,31.777586,-0.9977016,0.06776111,0.048479307,-0.30605096,-6.5072412,-0.82482713,-3.055475,-0.053187158,-1.0,0.16919708,-1.8384343
0.86,3.064347,-0.31295237,6.9624467,-0.99701804,0.07716883,0.041455183,-0.37900597,-0.81077725,-0.82767594,-1.962581,-0.053187158,-1.0,0.16919708,-3.055475
0.88,3.0604863,-0.049598552,-7.00563,-0.9967127,0.08101744,0.03347223,-0.42293218,2.383903,-0.79691833,-1.3644711,-0.053187158,-1.0,0.16919708,-1.962581
0.9,3.059056,0.0041906657,-2.993931,-0.9965958,0.08244293,0.025257403,-0.4189864,1.4891827,-0.76665616,-1.5704154,-0.053187158,-1.0,0.16919708,-1.3644711
0.92,3.058118,-0.016924797,-5.7719097,-0.996518,0.08337764,0.017255427,-0.39788675,2.1277514,-0.74068266,-1.3080897,-0.053187158,-1.0,0.16919708,-1.5704154
0.94,3.0582104,0.012603201,9.665696,-0.9965257,0.08328569,0.00934829,-0.38812268,-1.3684795,-0.70267767,-2.1433668,-0.053187158,-1.0,0.16919708,-1.3080897
0.96,3.0599062,0.13109198,11.692169,-0.99666554,0.08159559,0.0014059679,-0.39868078,-1.8456358,-0.6583976,-2.3152165,-0.053187158,-1.0,0.16919708,-2.1433668
0.98,3.0633202,0.14893371,-20.25378,-0.9969383,0.07819259,-0.006604309,-0.38700458,5.3500943,-0.61249095,-0.44723222,-0.053187158,-1.0,0.16919708,-2.3152165
1.0,3.0653906,0.123176925,-17.170124,-0.997098,0.07612834,-0.014001832,-0.36602172,4.6316814,-0.5590406,-0.52967703,-0.053187158,-1.0,0.16919708,-0.44723222
1.02,3.0672748,0.08070958,-4.484436,-0.9972397,0.074249454,-0.021057704,-0.3416448,1.7435004,-0.51118183,-1.1427783,-0.053187158,-1.0,0.16919708,-0.52967703
1.04,3.0688162,0.06927956,24.81364,-0.99735296,0.07271224,-0.027743636,-0.32461017,-4.8986974,-0.47666362,-2.7369788,-0.053187158,-1.0,0.16919708,-1.1427783
1.06,3.0721846,0.15476519,-14.525182,-0.9975922,0.06935237,-0.034557354,-0.32996327,3.9640875,-0.4452006,-0.5305825,-0.053187158,-1.0,0.16919708,-2.7369788
1.08,3.0749006,0.07685772,-0.51746047,-0.9977769,0.0666426,-0.040950056,-0.2990179,0.7709094,-0.41306183,-1.1895314,-0.053187158,-1.0,0.16919708,-0.5305825
1.1,3.0768454,0.05863384,-17.064577,-0.99790466,0.06470201,-0.046905722,-0.28199482,4.4928474,-0.3853673,-0.17154618,-0.053187158,-1.0,0.16919708,-1.1895314
1.12,3.0768845,0.02930914,-5.530176,-0.99790716,0.06466299,-0.052175183,-0.26267263,1.8853784,-0.36317772,-0.73651725,-0.053187158,-1.0,0.16919708,-0.17154618
1.14,3.075917,-0.08448356,-2.8878014,-0.99784416,0.06562845,-0.056962866,-0.22417846,1.2995282,-0.34308562,-0.69979113,-0.053187158,-1.0,0.16919708,-0.73651725
1.16,3.0740323,-0.10773414,9.005774,-0.9977187,0.06750896,-0.061284956,-0.20581132,-1.3707019,-0.33255956,-1.2839571,-0.053187158,-1.0,0.16919708,-0.69979113
1.18,3.0725327,0.0102996025,-32.757713,-0.9976163,0.06900512,-0.0654287,-0.21903822,8.086053,-0.30952886,1.0374177,-0.053187158,-1.0,0.16919708,-1.2839571
1.2,3.0721684,0.028946685,7.5738025,-0.9975911,0.06936855,-0.06955813,-0.20963931,-1.0310904,-0.29684362,-1.2156154,-0.053187158,-1.0,0.16919708,1.0374177
1.22,3.0741313,0.06597042,-17.128647,-0.99772537,0.067410246,-0.07394195,-0.20454344,4.5346446,-0.28067443,0.21025178,-0.053187158,-1.0,0.16919708,-1.2156154
1.24,3.0752954,0.008977019,0.8638829,-0.99780315,0.06624865,-0.077879235,-0.17852965,0.4558596,-0.26737496,-0.6943903,-0.053187158,-1.0,0.16919708,0.21025178
1.26,3.0753613,-0.025251579,-9.596512,-0.9978075,0.066182986,-0.08130696,-0.1577741,2.8208044,-0.25678447,0.0006607306,-0.053187158,-1.0,0.16919708,-0.6943903
1.28,3.075152,0.006329792,-6.9877367,-0.9977936,0.06639186,-0.084411904,-0.1518604,2.2325287,-0.24433021,-0.1192961,-0.053187158,-1.0,0.16919708,0.0006607306
1.3,3.0756233,0.07344105,2.9526293,-0.9978248,0.06592154,-0.08740971,-0.15401126,-0.020703726,-0.22328012,-0.697823,-0.053187158,-1.0,0.16919708,-0.1192961
1.32,3.0784032,0.1470392,-8.277494,-0.9980042,0.06314737,-0.0906711,-0.15794492,2.4893172,-0.2007867,-0.0858664,-0.053187158,-1.0,0.16919708,-0.697823
1.34,3.0799758,0.034187913,-20.40992,-0.9981023,0.06157783,-0.0934105,-0.120246775,5.2177987,-0.19055562,0.78059936,-0.053187158,-1.0,0.16919708,-0.0858664
1.36,3.0801694,-0.005935782,9.792185,-0.99811417,0.0613846,-0.09559587,-0.09910702,-1.609831,-0.17662796,-0.83918625,-0.053187158,-1.0,0.16919708,0.78059936
1.38,3.080898,0.06484119,-5.64162,-0.99815863,0.060657352,-0.09766113,-0.10308581,1.8701186,-0.15525286,0.01821944,-0.053187158,-1.0,0.16919708,-0.83918625
1.4,3.0822668,0.091623,5.2924085,-0.9982407,0.059291054,-0.099632636,-0.09736003,-0.6149395,-0.13997133,-0.5815679,-0.053187158,-1.0,0.16919708,0.01821944
1.42,3.0840275,0.034283064,-10.605454,-0.9983436,0.05753334,-0.10145995,-0.07294125,2.9612741,-0.11927848,0.43493983,-0.053187158,-1.0,0.16919708,-0.5815679
1.44,3.0857203,0.14529933,13.158036,-0.99843955,0.05584329,-0.10304521,-0.086858176,-2.4268339,-0.098881416,-0.9902165,-0.053187158,-1.0,0.16919708,0.43493983
1.46,3.0900846,0.23881605,2.243695,-0.99867374,0.05148533,-0.1050154,-0.09743887,-0.005160583,-0.073571295,-0.4333924,-0.053187158,-1.0,0.16919708,-0.9902165
1.48,3.0947692,0.26673436,-8.62096,-0.998904,0.04680631,-0.106855385,-0.09411823,2.4021277,-0.05621903,0.18581685,-0.053187158,-1.0,0.16919708,-0.4333924
1.5,3.0994215,0.26743716,-2.708431,-0.99911094,0.042158656,-0.10850372,-0.08556784,1.0209535,-0.03203184,-0.124305,-0.053187158,-1.0,0.16919708,0.18581685
,,,,,,,,,,,,,,-0.124305
