# This is CartPole simulation from 09.01.2023 at time 03:26:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,1.1000057,-3.769364,23.574364,0.45359102,0.89120996,0.07963031,0.14052702,-10.699522,-0.87449825,-2.6997669,0.052545305,1.0,0.12646817,-0.66399485
0.48,1.0297694,-3.1604538,32.719673,0.5150165,0.85718024,0.08094312,-0.007240218,-5.754029,-1.0,-1.9497674,0.052545305,1.0,0.12646817,-2.6997669
0.5,0.97149944,-2.5869544,26.989569,0.564062,0.8257324,0.07951802,-0.13777801,-6.3966722,-0.974906,-2.7916474,0.052545305,1.0,0.12646817,-1.9497674
0.52,0.9248093,-1.9585341,58.42259,0.6019869,0.79850596,0.075709075,-0.23227744,3.2785058,-0.81560194,-0.4219381,0.052545305,1.0,0.12646817,-2.7916474
0.54,0.89303595,-1.1324458,40.232285,0.62705,0.77897906,0.07080209,-0.25871816,-1.4087852,-0.59369844,-1.947252,0.052545305,1.0,0.12646817,-0.4219381
0.56,0.87861943,-0.21023397,55.11927,0.6382146,0.76985854,0.065650806,-0.25347617,2.7222114,-0.31502533,-0.7328191,0.052545305,1.0,0.12646817,-1.947252
0.58,0.8833959,0.763513,43.272602,0.6345301,0.77289814,0.060824744,-0.23279727,-0.4223188,0.027234785,-1.541471,0.052545305,1.0,0.12646817,-0.7328191
0.6,0.90888417,1.9153408,71.79818,0.6146263,0.7888184,0.056735247,-0.16579989,7.178547,0.43222725,1.0310336,0.052545305,1.0,0.12646817,-1.541471
0.62,0.9599965,3.3173335,59.400375,0.5735228,0.8191896,0.054680176,-0.031635053,3.5839336,0.72664654,0.70956147,0.052545305,1.0,0.12646817,1.0310336
0.64,1.0388196,4.6463337,77.485794,0.5072379,0.8618061,0.05521871,0.080104694,9.29985,0.94743276,3.1024098,0.052545305,1.0,0.12646817,0.70956147
0.66,1.1445793,6.0053697,54.416157,0.41342926,0.9105362,0.058133684,0.20256433,0.9190767,1.0,1.3713559,0.052545305,1.0,0.12646817,3.1024098
0.68,1.275748,7.2391863,61.20669,0.2907861,0.95678806,0.06287401,0.28092948,3.7805297,1.0,2.8943253,0.052545305,1.0,0.12646817,1.3713559
0.7,1.4314545,8.444843,56.455563,0.13889131,0.9903076,0.06915122,0.35027626,-0.023492293,1.0,2.3541548,0.052545305,1.0,0.12646817,2.8943253
0.72,1.6104033,9.568105,56.699066,-0.039596617,0.9992157,0.07587853,0.33081388,0.60783064,0.9047619,2.8018615,0.052545305,1.0,0.12646817,2.3541548
0.74,1.8119684,10.693556,57.371292,-0.23884098,0.97105867,0.08247868,0.32959515,-1.637403,0.621569,2.4256504,0.052545305,1.0,0.12646817,2.8018615
0.76,2.0367436,11.901735,78.94766,-0.44926932,0.8933964,0.08844062,0.2573501,-10.725629,0.3070571,-0.389807,0.052545305,1.0,0.12646817,2.4256504
0.78,2.2870007,13.221167,78.35227,-0.6565263,0.7543031,0.092396185,0.13730608,-9.3108,-0.027659018,-0.2798616,0.052545305,1.0,0.12646817,-0.389807
0.8,2.5635111,14.519449,51.924553,-0.8375125,0.5464182,0.09393065,0.009168631,-4.44803,-0.4083666,0.37962517,0.052545305,1.0,0.12646817,-0.2798616
0.82,2.8658576,15.826524,66.069756,-0.9622253,0.2722543,0.092709556,-0.14988449,-9.176385,-0.788438,-2.174056,0.052545305,1.0,0.12646817,0.37962517
0.84,-3.091553,16.725937,38.32497,-0.9987483,-0.050018802,0.08839241,-0.28540835,-7.342434,-0.99580383,-3.4217603,0.052545305,1.0,0.12646817,-2.174056
0.86,-2.7535515,16.72753,-19.09551,-0.925652,-0.37837595,0.081777275,-0.3319339,-0.9420169,-0.94430584,-3.241323,0.052545305,1.0,0.12646817,-3.4217603
0.88,-2.4261217,15.842625,-72.03976,-0.7547844,-0.65597296,0.07551314,-0.28234535,7.0915394,-0.71995264,-1.508547,0.052545305,1.0,0.12646817,-3.241323
0.9,-2.121527,14.504039,-68.71345,-0.52331,-0.8521424,0.070927486,-0.1749033,5.5372133,-0.5350591,-1.447013,0.052545305,1.0,0.12646817,-1.508547
0.92,-1.843739,13.162005,-60.63009,-0.26956636,-0.9629818,0.06840892,-0.07585283,1.772428,-0.43031257,-1.8153201,0.052545305,1.0,0.12646817,-1.447013
0.94,-1.5915056,11.932442,-59.525623,-0.020707838,-0.99978554,0.06733899,-0.012891667,-2.0069337,-0.39452603,-2.2775214,0.052545305,1.0,0.12646817,-1.8153201
0.96,-1.3635006,10.764076,-59.332745,0.20581429,-0.9785911,0.067362726,0.021817114,-0.77925265,-0.4331301,-1.2561375,0.052545305,1.0,0.12646817,-2.2775214
0.98,-1.1588267,9.581905,-66.166725,0.40041494,-0.9163339,0.06762121,-0.0026990995,-4.8708477,-0.51247984,-2.1910994,0.052545305,1.0,0.12646817,-1.2561375
1.0,-0.97840416,8.372147,-60.155693,0.55834717,-0.8296074,0.06694953,-0.06202295,-3.250718,-0.6393426,-1.5965737,0.052545305,1.0,0.12646817,-2.1910994
1.02,-0.822276,7.207385,-62.72277,0.68055534,-0.7326967,0.06493546,-0.12654813,-4.738865,-0.7834557,-2.054963,0.052545305,1.0,0.12646817,-1.5965737
1.04,-0.68953735,6.0368953,-74.73986,0.7715404,-0.6361803,0.061480056,-0.2094786,-8.068086,-0.9254832,-3.1774242,0.052545305,1.0,0.12646817,-2.054963
1.06,-0.5798578,4.8402767,-45.724316,0.8365405,-0.547905,0.056321274,-0.31240115,-2.6601214,-1.0,-2.053791,0.052545305,1.0,0.12646817,-3.1774242
1.08,-0.4918788,3.9404094,-35.70517,0.8814471,-0.4722828,0.04943688,-0.36994776,-1.4727259,-1.0,-1.9659082,0.052545305,1.0,0.12646817,-2.053791
1.1,-0.42120314,3.0302627,-55.91416,0.9125977,-0.40885872,0.04141677,-0.44243488,-5.8609886,-1.0,-3.4482179,0.052545305,1.0,0.12646817,-1.9659082
1.12,-0.36754608,2.2031612,-18.56176,0.9332119,-0.35932648,0.0320645,-0.51019627,0.476944,-0.9943536,-2.1110454,0.052545305,1.0,0.12646817,-3.4482179
1.14,-0.32822588,1.7191275,-41.544167,0.94661576,-0.32236412,0.021673212,-0.5247471,-4.0184193,-1.0,-3.3546677,0.052545305,1.0,0.12646817,-2.1110454
1.16,-0.2998544,1.2646952,-13.440463,0.9553795,-0.2953811,0.010700921,-0.5409558,0.6908635,-0.99026185,-2.2252703,0.052545305,1.0,0.12646817,-3.3546677
1.18,-0.27644813,0.9793635,-17.161863,0.96203095,-0.27294037,8.787927e-05,-0.53223145,-0.2017689,-0.91714394,-2.4239273,0.052545305,1.0,0.12646817,-2.2252703
1.2,-0.2606748,0.5225434,-8.175905,0.96621627,-0.25773263,-0.010728896,-0.55772996,1.2021891,-0.82634085,-2.193134,0.052545305,1.0,0.12646817,-2.4239273
1.22,-0.25179428,0.37767407,-0.42707273,0.96846694,-0.24914207,-0.02168927,-0.5313098,2.4581637,-0.72318435,-1.7509501,0.052545305,1.0,0.12646817,-2.193134
1.24,-0.24505484,0.2172451,-8.631783,0.970124,-0.24260953,-0.03200501,-0.50925624,0.9580303,-0.61947685,-2.0334468,0.052545305,1.0,0.12646817,-1.7509501
1.26,-0.2410991,0.2051729,-8.364611,0.97107613,-0.23877008,-0.041817386,-0.46256804,0.964415,-0.53049284,-1.811469,0.052545305,1.0,0.12646817,-2.0334468
1.28,-0.23795195,0.16230044,14.291811,0.97182274,-0.23571278,-0.050801683,-0.4220299,4.863002,-0.42662558,-0.62439764,0.052545305,1.0,0.12646817,-1.811469
1.3,-0.23452987,0.17628512,15.354042,0.9726237,-0.23238575,-0.058784463,-0.37226596,5.0099263,-0.30630377,-0.35195312,0.052545305,1.0,0.12646817,-0.62439764
1.32,-0.23066266,0.06847269,12.891911,0.9735151,-0.22862267,-0.065749794,-0.3443569,4.538433,-0.18667269,-0.34200037,0.052545305,1.0,0.12646817,-0.35195312
1.34,-0.22774354,0.14157607,43.54986,0.9741783,-0.2257799,-0.07195441,-0.28578496,9.815122,-0.06822932,1.2813549,0.052545305,1.0,0.12646817,-0.34200037
1.36,-0.22250956,0.38014403,32.49843,0.97534674,-0.22067802,-0.07684624,-0.1993443,7.846965,0.030946266,1.1875085,0.052545305,1.0,0.12646817,1.2813549
1.38,-0.21421869,0.43136793,-22.433407,0.9771428,-0.21258405,-0.080316976,-0.14666855,-1.7270399,0.10777577,-1.0063289,0.052545305,1.0,0.12646817,1.1875085
1.4,-0.20381981,0.62389284,-4.311076,0.97930056,-0.20241155,-0.08256309,-0.0713882,1.2997862,0.17060369,0.117095366,0.052545305,1.0,0.12646817,-1.0063289
1.42,-0.19018479,0.715326,-9.7026,0.9819693,-0.18904035,-0.08343031,-0.016013442,0.23895442,0.23491058,0.10313035,0.052545305,1.0,0.12646817,0.117095366
1.44,-0.1752236,0.7394702,11.479742,0.98468757,-0.17432833,-0.08330232,0.024912532,3.719683,0.27405304,1.1725491,0.052545305,1.0,0.12646817,0.10313035
1.46,-0.15990219,0.7874419,-14.190158,0.9872429,-0.15922163,-0.08240454,0.066809334,-0.82345295,0.29726872,0.21069837,0.052545305,1.0,0.12646817,1.1725491
1.48,-0.14418717,0.87224156,-11.691021,0.989623,-0.14368808,-0.08079367,0.111868694,-0.5476736,0.32744446,0.48609668,0.052545305,1.0,0.12646817,0.21069837
1.5,-0.12631509,1.0012282,-15.400747,0.9920328,-0.12597945,-0.078231946,0.161136,-1.3490796,0.36265284,0.50767124,0.052545305,1.0,0.12646817,0.48609668
,,,,,,,,,,,,,,0.50767124
