# This is CartPole simulation from 09.01.2023 at time 06:13:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-1.7038268,-8.383579,-34.101433,-0.13263842,-0.9911645,0.05696416,-0.36011508,1.8301154,-0.73316395,-2.5365005,0.13804547,1.0,0.21674128,-2.6008418
0.32,-1.8779176,-9.103078,-36.323036,-0.3023159,-0.9532078,0.0505059,-0.2726301,4.1898456,-0.4342053,-1.668775,0.13804547,1.0,0.21674128,-2.5365005
0.34,-2.067044,-9.888177,-51.60457,-0.4761292,-0.87937534,0.046238393,-0.14496824,13.478581,-0.10284202,1.4965832,0.13804547,1.0,0.21674128,-1.668775
0.36,-2.2722611,-10.688955,-41.480854,-0.64533734,-0.7638977,0.044659227,-0.014221334,7.1828523,0.21753202,0.058595955,0.13804547,1.0,0.21674128,1.4965832
0.38,-2.4945471,-11.58959,-44.19456,-0.7978683,-0.6028318,0.04612073,0.16434373,8.787904,0.4831321,1.3779391,0.13804547,1.0,0.21674128,0.058595955
0.4,-2.7331963,-12.348917,-32.790363,-0.9177589,-0.39713812,0.050650366,0.30650464,6.2585406,0.7098417,1.7365394,0.13804547,1.0,0.21674128,1.3779391
0.42,-2.985445,-12.901374,-16.037188,-0.98783374,-0.15551387,0.057805967,0.41769785,3.3204136,0.8350506,2.2581718,0.13804547,1.0,0.21674128,1.7365394
0.44,3.038512,-12.9685335,-1.1862279,-0.9946919,0.10289821,0.066386074,0.43287525,1.5323085,0.80659187,2.8546321,0.13804547,1.0,0.21674128,2.2581718
0.46,2.7812,-12.629969,16.65704,-0.9357584,0.35264176,0.074773595,0.37901634,-1.2683043,0.7143263,2.760487,0.13804547,1.0,0.21674128,2.8546321
0.48,2.534543,-11.927574,38.072388,-0.8213346,0.5704467,0.08129278,0.25412986,-6.389916,0.63119304,1.3065547,0.13804547,1.0,0.21674128,2.760487
0.5,2.302396,-11.194061,29.074587,-0.6680609,0.7441066,0.08544527,0.14658093,-1.4281936,0.5788492,2.370927,0.13804547,1.0,0.21674128,1.3065547
0.52,2.0850358,-10.468502,46.198315,-0.49187285,0.87066704,0.08760058,0.064322695,-9.495828,0.53133947,-0.47565776,0.13804547,1.0,0.21674128,2.370927
0.54,1.8821676,-9.780231,36.57135,-0.30636424,0.95191437,0.08830078,0.02718117,-3.5929384,0.39939374,0.91891134,0.13804547,1.0,0.21674128,-0.47565776
0.56,1.692991,-9.068466,34.471764,-0.12189083,0.9925435,0.08833404,-0.026531491,-0.8602466,0.21967141,1.2191175,0.13804547,1.0,0.21674128,0.91891134
0.58,1.5178273,-8.380168,33.55741,0.052944288,0.99859744,0.08760606,-0.051463086,-3.9597316,0.051761534,-0.21183403,0.13804547,1.0,0.21674128,1.2191175
0.6,1.3562005,-7.7198915,31.694801,0.21295258,0.9770625,0.086021796,-0.102849215,-2.478979,-0.042033114,-0.30569062,0.13804547,1.0,0.21674128,-0.21183403
0.62,1.2076584,-7.061721,32.769608,0.35520926,0.9347868,0.08382294,-0.10583508,0.5803716,-0.10710064,0.338665,0.13804547,1.0,0.21674128,-0.30569062
0.64,1.0718566,-6.464272,32.51764,0.4784948,0.8780904,0.08152815,-0.1247011,1.457589,-0.1030052,0.26572707,0.13804547,1.0,0.21674128,0.338665
0.66,0.9479405,-5.8782787,26.551186,0.58335704,0.81221586,0.07906348,-0.122476734,-0.63904023,-0.060784563,-0.5496388,0.13804547,1.0,0.21674128,0.26572707
0.68,0.8356437,-5.3161945,28.35334,0.6707004,0.7417284,0.076783724,-0.10967155,1.2627808,0.013216279,-0.086135626,0.13804547,1.0,0.21674128,-0.5496388
0.7,0.73481655,-4.7238836,18.341167,0.74195373,0.67045105,0.07502421,-0.06597817,-1.8051934,0.084031895,-0.8614518,0.13804547,1.0,0.21674128,-0.086135626
0.72,0.64555305,-4.1268363,28.771082,0.79876715,0.6016403,0.07415462,-0.006521224,2.951678,0.16568518,0.66443825,0.13804547,1.0,0.21674128,-0.8614518
0.74,0.56768143,-3.6175108,28.91798,0.8431499,0.5376786,0.074402705,0.034786936,3.5988522,0.28434813,0.97968656,0.13804547,1.0,0.21674128,0.66443825
0.76,0.5004579,-3.081939,16.51349,0.87736297,0.4798273,0.075746335,0.09734643,0.027628332,0.38902014,0.2858414,0.13804547,1.0,0.21674128,0.97968656
0.78,0.44221744,-2.6739664,24.775864,0.90380496,0.42794466,0.07786523,0.12826692,3.2378094,0.45386124,1.2736717,0.13804547,1.0,0.21674128,0.2858414
0.8,0.39235947,-2.3057156,25.852177,0.92400944,0.38236964,0.08076802,0.15673612,3.992776,0.5007311,1.6012354,0.13804547,1.0,0.21674128,1.2736717
0.82,0.35149404,-1.7849135,26.590609,0.93885934,0.3443009,0.08482481,0.24112913,4.562047,0.5044081,2.1462896,0.13804547,1.0,0.21674128,1.6012354
0.84,0.3192268,-1.4521016,8.009066,0.9494783,0.31383252,0.09006659,0.27403572,-0.82510823,0.47459725,0.91467637,0.13804547,1.0,0.21674128,2.1462896
0.86,0.29207024,-1.2174214,7.9717956,0.9576498,0.2879354,0.09554717,0.28264636,-0.56078017,0.40850896,1.0345489,0.13804547,1.0,0.21674128,0.91467637
0.88,0.2696601,-1.0280645,3.7890735,0.9638615,0.26640382,0.10126217,0.28256118,-1.5894955,0.3511017,0.7803895,0.13804547,1.0,0.21674128,1.0345489
0.9,0.2503377,-0.8540519,18.015074,0.9688288,0.24773113,0.106803924,0.28197145,2.85353,0.29378524,1.9238678,0.13804547,1.0,0.21674128,0.7803895
0.92,0.23437496,-0.70512503,-6.8165884,0.9726597,0.23223507,0.11233123,0.27746263,-4.3771625,0.19878305,0.063136354,0.13804547,1.0,0.21674128,1.9238678
0.94,0.2210461,-0.61435264,-19.169176,0.9756686,0.2192504,0.11769369,0.25864136,-7.890651,0.09632389,-0.9133881,0.13804547,1.0,0.21674128,0.063136354
0.96,0.20796856,-0.677915,-8.489476,0.9784524,0.20647267,0.1222404,0.19675805,-4.586677,0.052000545,-0.357019,0.13804547,1.0,0.21674128,-0.9133881
0.98,0.19381082,-0.6655655,4.7697835,0.9812774,0.19259976,0.12563105,0.16007295,-0.5297337,0.015231146,0.5089737,0.13804547,1.0,0.21674128,-0.357019
1.0,0.18018724,-0.67172736,-28.034826,0.9838101,0.17921379,0.1283989,0.12080694,-10.031136,-0.035398766,-2.082016,0.13804547,1.0,0.21674128,0.5089737
1.02,0.16572516,-0.756756,-2.0024295,0.986299,0.1649676,0.13019669,0.061231203,-2.2377028,-0.047378153,-0.37825608,0.13804547,1.0,0.21674128,-2.082016
1.04,0.1512727,-0.6616351,-10.051983,0.9885801,0.15069643,0.1313313,0.057386734,-4.4427457,-0.0647937,-0.9459911,0.13804547,1.0,0.21674128,-0.37825608
1.06,0.13807221,-0.64999753,-10.6267185,0.99048316,0.13763392,0.13222405,0.031899694,-4.472368,-0.07930435,-1.066007,0.13804547,1.0,0.21674128,-0.9459911
1.08,0.124832705,-0.63942236,7.6097865,0.9922185,0.12450874,0.13255152,0.008729132,0.97683287,-0.07673192,0.20987663,0.13804547,1.0,0.21674128,-1.066007
1.1,0.11286115,-0.55182153,1.872568,0.9936379,0.1126217,0.13274682,0.010550612,-0.5746406,-0.08016352,-0.16627339,0.13804547,1.0,0.21674128,0.20987663
1.12,0.101519704,-0.5592691,3.7615888,0.9948513,0.10134541,0.13267297,-0.013007582,0.08588428,-0.093013294,-0.10478829,0.13804547,1.0,0.21674128,-0.16627339
1.14,0.090515316,-0.49714425,-3.2791886,0.9959063,0.09039177,0.13228944,-0.014126712,-1.8485492,-0.10463379,-0.5913724,0.13804547,1.0,0.21674128,-0.10478829
1.16,0.081082635,-0.42531776,0.90483755,0.9967146,0.080993816,0.13199817,-0.010368037,-0.5404764,-0.15103841,-0.23751628,0.13804547,1.0,0.21674128,-0.5913724
1.18,0.07166831,-0.54034615,0.30400768,0.99743295,0.07160698,0.13138719,-0.058978334,-0.623374,-0.15958226,-0.48425978,0.13804547,1.0,0.21674128,-0.23751628
1.2,0.061817423,-0.45609358,5.0558496,0.9980899,0.061778057,0.13036154,-0.04787353,0.8506168,-0.15082574,-0.05362236,0.13804547,1.0,0.21674128,-0.48425978
1.22,0.05326505,-0.4499606,15.091272,0.99858177,0.053239867,0.1294628,-0.057578728,3.8383975,-0.14155099,0.65815973,0.13804547,1.0,0.21674128,-0.05362236
1.24,0.04459174,-0.44029912,2.1951756,0.999006,0.04457696,0.12831444,-0.06459538,0.19143306,-0.11155724,-0.28862488,0.13804547,1.0,0.21674128,0.65815973
1.26,0.03488491,-0.49468237,16.87727,0.99939156,0.034877837,0.1266864,-0.08837656,4.5313816,-0.05970333,0.6970004,0.13804547,1.0,0.21674128,-0.28862488
1.28,0.026704026,-0.38934878,-19.044685,0.99964345,0.026700852,0.12535572,-0.06410281,-5.7728486,-0.06479568,-1.7766992,0.13804547,1.0,0.21674128,0.6970004
1.3,0.018570507,-0.37709644,2.9754553,0.99982756,0.01856944,0.123929225,-0.06518004,0.6728222,-0.0042817555,-0.15367132,0.13804547,1.0,0.21674128,-1.7766992
1.32,0.011776325,-0.2847402,14.854548,0.9999307,0.011776053,0.1228115,-0.04159389,4.1737833,0.05270472,0.84461904,0.13804547,1.0,0.21674128,-0.15367132
1.34,0.007943258,-0.111249514,17.758732,0.99996847,0.007943174,0.122498654,0.0065879743,5.052829,0.0630655,1.2983165,0.13804547,1.0,0.21674128,0.84461904
1.36,0.005898668,-0.15400594,12.868821,0.9999826,0.005898634,0.12266914,-0.0071940413,3.659096,0.0930643,0.88296384,0.13804547,1.0,0.21674128,1.2983165
1.38,0.003972524,-0.0693278,5.452867,0.99999213,0.0039725136,0.12284919,0.016287826,1.5359378,0.104537226,0.4617644,0.13804547,1.0,0.21674128,0.88296384
1.4,0.0029159347,-0.06661822,-8.317595,0.99999577,0.0029159305,0.12326365,0.016367914,-2.433187,0.12841074,-0.53640515,0.13804547,1.0,0.21674128,0.4617644
1.42,0.001280315,-0.06873745,-2.2711842,0.99999917,0.0012803146,0.12349877,0.015302334,-0.66981757,0.12101178,-0.0965134,0.13804547,1.0,0.21674128,-0.53640515
1.44,-0.0004035209,-0.07295767,10.898102,0.99999994,-0.0004035209,0.12371379,0.013955032,3.1524162,0.14382794,0.8603815,0.13804547,1.0,0.21674128,-0.0965134
1.46,-0.001217152,0.01544202,21.141071,0.9999993,-0.0012171516,0.124180555,0.03966356,6.121673,0.14044301,1.7311195,0.13804547,1.0,0.21674128,0.8603815
1.48,-0.0005663568,0.010873489,16.920683,0.9999998,-0.00056635676,0.12507461,0.038538817,4.8955817,0.12103081,1.416665,0.13804547,1.0,0.21674128,1.7311195
1.5,-0.0005320109,-0.026681373,14.787856,0.9999999,-0.0005320109,0.12579335,0.027773514,4.278384,0.11139442,1.2098805,0.13804547,1.0,0.21674128,1.416665
,,,,,,,,,,,,,,1.2098805
