# This is CartPole simulation from 09.01.2023 at time 03:00:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.65642,5.5687184,27.228098,-0.08551908,0.9963365,-0.06115102,-0.549155,-2.9221022,-1.0,-2.7522857,-0.01830808,-1.0,0.2745049,-1.9109511
0.24,1.7726743,6.107992,28.855204,-0.20050955,0.97969174,-0.07254161,-0.58463854,-5.0588965,-1.0,-3.3813388,-0.01830808,-1.0,0.2745049,-2.7522857
0.26,1.8997539,6.6474805,28.383755,-0.3230567,0.9463796,-0.08466946,-0.6229119,-3.6347892,-1.0,-2.9057994,-0.01830808,-1.0,0.2745049,-3.3813388
0.28,2.037532,7.1701035,26.474674,-0.44997358,0.89304185,-0.09749279,-0.6543101,-2.231733,-1.0,-2.4475574,-0.01830808,-1.0,0.2745049,-2.9057994
0.3,2.1858556,7.710261,21.976307,-0.577007,0.8167392,-0.11113743,-0.714413,-0.19405715,-1.0,-2.006878,-0.01830808,-1.0,0.2745049,-2.4475574
0.32,2.3441958,8.173938,24.658073,-0.69857174,0.71554,-0.12563337,-0.74483716,-2.9934433,-0.82763845,-2.9486818,-0.01830808,-1.0,0.2745049,-2.006878
0.34,2.5108633,8.528762,6.946343,-0.8075976,0.58973396,-0.14049894,-0.7470849,3.9049184,-0.3920305,-1.1672964,-0.01830808,-1.0,0.2745049,-2.9486818
0.36,2.6826468,8.6522455,-4.5059185,-0.89651996,0.44300333,-0.15482065,-0.6809945,6.586005,0.1073966,-0.4650386,-0.01830808,-1.0,0.2745049,-1.1672964
0.38,2.8539293,8.429689,-33.811363,-0.9589094,0.2837124,-0.16698089,-0.51642555,15.715932,0.6557217,2.2257717,-0.01830808,-1.0,0.2745049,-0.4650386
0.4,3.0169792,7.783822,-49.82705,-0.9922458,0.124291174,-0.1747951,-0.23359628,19.52625,1.0,4.074672,-0.01830808,-1.0,0.2745049,2.2257717
0.42,-3.1173108,7.115317,-29.838678,-0.9997052,-0.024279505,-0.17683946,0.021395579,10.611614,1.0,2.7241876,-0.01830808,-1.0,0.2745049,4.074672
0.44,-2.979806,6.6184053,-18.654613,-0.98694104,-0.16108184,-0.17477293,0.1854637,5.246732,1.0,1.939677,-0.01830808,-1.0,0.2745049,2.7241876
0.46,-2.851708,6.1577773,-34.54757,-0.9582768,-0.28584176,-0.16983421,0.31293634,10.201716,1.0,3.677165,-0.01830808,-1.0,0.2745049,1.939677
0.48,-2.7330918,5.7025614,-21.927711,-0.9177174,-0.39723396,-0.16242711,0.41797704,4.433964,1.0,2.61023,-0.01830808,-1.0,0.2745049,3.677165
0.5,-2.6233537,5.221907,-29.664436,-0.8686929,-0.4953511,-0.15316482,0.5160679,6.8416815,1.0,3.6924539,-0.01830808,-1.0,0.2745049,2.61023
0.52,-2.5226562,4.810264,-28.73176,-0.8144959,-0.58016926,-0.14232813,0.56891674,5.861536,1.0,3.6923583,-0.01830808,-1.0,0.2745049,3.6924539
0.54,-2.4304185,4.4007897,-21.292053,-0.757596,-0.6527238,-0.13047476,0.6044562,1.7736915,1.0,2.7583842,-0.01830808,-1.0,0.2745049,3.6923583
0.56,-2.3459146,3.983964,-12.679714,-0.69980055,-0.71433824,-0.11825929,0.6294538,-3.4417014,1.0,1.4287921,-0.01830808,-1.0,0.2745049,2.7583842
0.58,-2.269725,3.570033,-17.71523,-0.643398,-0.76553184,-0.10568755,0.6385778,-1.6527072,1.0,2.016892,-0.01830808,-1.0,0.2745049,1.4287921
0.6,-2.202179,3.124651,-19.65922,-0.5902614,-0.8072122,-0.0928609,0.6522491,-1.280886,1.0,2.239842,-0.01830808,-1.0,0.2745049,2.016892
0.62,-2.1438935,2.6852508,-16.419752,-0.542237,-0.8402256,-0.07965861,0.6493539,-4.169737,1.0,1.4182926,-0.01830808,-1.0,0.2745049,2.239842
0.64,-2.0938106,2.2536273,-25.56624,-0.4994937,-0.8663175,-0.06699895,0.6312593,1.6721836,1.0,3.131135,-0.01830808,-1.0,0.2745049,1.4182926
0.66,-2.0533233,1.754066,-18.375881,-0.46401906,-0.8858252,-0.0541022,0.6529694,-4.2727013,1.0,1.4914931,-0.01830808,-1.0,0.2745049,3.131135
0.68,-2.0222476,1.2943541,-24.408348,-0.43627182,-0.8998149,-0.041276854,0.6373423,0.212898,1.0,2.8172984,-0.01830808,-1.0,0.2745049,1.4914931
0.7,-2.0006802,0.80950636,-29.24181,-0.41676524,-0.90901417,-0.028562408,0.63696414,4.26329,1.0,4.0845075,-0.01830808,-1.0,0.2745049,2.8172984
0.72,-1.9889231,0.3158926,-18.218704,-0.40604928,-0.9138512,-0.015792422,0.64108866,-5.6643915,1.0,1.083532,-0.01830808,-1.0,0.2745049,4.0845075
0.74,-1.9869924,-0.17288549,-25.003887,-0.40428415,-0.91463345,-0.0029929278,0.63973457,0.44731492,1.0,2.9512653,-0.01830808,-1.0,0.2745049,1.083532
0.76,-1.9948913,-0.6604325,-11.794493,-0.41149607,-0.9114115,0.00983205,0.6380283,-11.220454,1.0,-0.63889134,-0.01830808,-1.0,0.2745049,2.9512653
0.78,-2.012026,-1.1239438,-20.378857,-0.42705175,-0.9042272,0.022183934,0.61748415,-3.2780771,1.0,1.6711291,-0.01830808,-1.0,0.2745049,-0.63889134
0.8,-2.0389438,-1.5966945,-28.783697,-0.4512338,-0.89240575,0.034614928,0.6107233,3.9829369,1.0,3.8112242,-0.01830808,-1.0,0.2745049,1.6711291
0.82,-2.0753477,-2.0863283,-22.673899,-0.48341474,-0.8753914,0.04698653,0.62356126,-0.55222577,1.0,2.4465652,-0.01830808,-1.0,0.2745049,3.8112242
0.84,-2.121078,-2.5366852,-30.622768,-0.52292734,-0.85237724,0.059324905,0.61435276,5.493816,1.0,4.1585803,-0.01830808,-1.0,0.2745049,2.4465652
0.86,-2.1762311,-3.019041,-24.401243,-0.5691197,-0.8222547,0.07185551,0.637373,1.5748876,1.0,3.0288708,-0.01830808,-1.0,0.2745049,4.1585803
0.88,-2.240814,-3.4684563,-27.670563,-0.6209998,-0.7838107,0.084791176,0.64968795,3.9850779,1.0,3.726716,-0.01830808,-1.0,0.2745049,3.0288708
0.9,-2.3142226,-3.9118388,-19.618526,-0.67681414,-0.73615396,0.09797889,0.6703373,-0.00031288186,1.0,2.611274,-0.01830808,-1.0,0.2745049,3.726716
0.92,-2.3956451,-4.2564797,-14.626981,-0.73444515,-0.678668,0.111243494,0.6525998,-1.7150426,1.0,2.0190272,-0.01830808,-1.0,0.2745049,2.611274
0.94,-2.483899,-4.5924854,-12.181395,-0.79140425,-0.61129314,0.124274,0.6481098,-1.8830338,0.82337314,1.956427,-0.01830808,-1.0,0.2745049,2.0190272
0.96,-2.5778723,-4.860867,5.188913,-0.845273,-0.53433466,0.13691422,0.6303288,-8.387959,0.56336856,0.15091705,-0.01830808,-1.0,0.2745049,1.956427
0.98,-2.675752,-4.9449754,3.1655974,-0.89344424,-0.4491741,0.14875893,0.5544805,-6.170797,0.2872158,0.49396572,-0.01830808,-1.0,0.2745049,0.15091705
1.0,-2.7751508,-4.9688697,3.0938764,-0.9336081,-0.3582958,0.15922979,0.47745878,-4.9220285,-0.037501436,0.5749133,-0.01830808,-1.0,0.2745049,0.49396572
1.02,-2.8735833,-4.879563,1.3627195,-0.9643,-0.26481235,0.16779728,0.37848592,-3.158243,-0.36627084,0.6850166,-0.01830808,-1.0,0.2745049,0.5749133
1.04,-2.9686716,-4.5658484,11.228203,-0.9850864,-0.17206061,0.17399833,0.21695973,-5.8367615,-0.6538633,-0.63686657,-0.01830808,-1.0,0.2745049,0.6850166
1.06,-3.0564342,-4.125309,32.50941,-0.9963762,-0.085055605,0.17676608,0.029051725,-12.736021,-0.8951387,-3.1597369,-0.01830808,-1.0,0.2745049,-0.63686657
1.08,-3.1346986,-3.6870828,10.809351,-0.9999762,-0.0068939696,0.1756863,-0.14043629,-3.9854212,-1.0,-1.6773559,-0.01830808,-1.0,0.2745049,-3.1597369
1.1,3.0778692,-3.353931,19.969582,-0.99797034,0.06368036,0.17176273,-0.2566891,-6.662707,-1.0,-2.8434336,-0.01830808,-1.0,0.2745049,-1.6773559
1.12,3.013038,-3.064545,9.296221,-0.9917482,0.12820093,0.16595379,-0.34407955,-2.1303253,-1.0,-2.0676394,-0.01830808,-1.0,0.2745049,-2.8434336
1.14,2.953929,-2.8373392,7.1312904,-0.9824428,0.18656413,0.15852821,-0.39684308,-0.76360995,-1.0,-1.931818,-0.01830808,-1.0,0.2745049,-2.0676394
1.16,2.8998418,-2.5287688,10.621242,-0.9709203,0.23940295,0.14996548,-0.4695044,-1.5577278,-1.0,-2.450495,-0.01830808,-1.0,0.2745049,-1.931818
1.18,2.8511927,-2.3259554,17.761992,-0.95812947,0.28633544,0.14031161,-0.49280176,-3.8279855,-1.0,-3.1207108,-0.01830808,-1.0,0.2745049,-2.450495
1.2,2.8064053,-2.1148658,8.463947,-0.9443487,0.32894608,0.13034679,-0.5104573,0.1601526,-1.0,-2.1580899,-0.01830808,-1.0,0.2745049,-3.1207108
1.22,2.766018,-1.8804533,20.44195,-0.93029696,0.36680725,0.12003513,-0.52906585,-4.153323,-1.0,-3.355106,-0.01830808,-1.0,0.2745049,-2.1580899
1.24,2.7307222,-1.6571772,20.343046,-0.9167735,0.3994075,0.10926053,-0.53592247,-3.8288112,-1.0,-3.298491,-0.01830808,-1.0,0.2745049,-3.355106
1.26,2.700079,-1.3747528,29.511633,-0.9041059,0.4273085,0.09833113,-0.5602281,-7.29468,-1.0,-4.328206,-0.01830808,-1.0,0.2745049,-3.298491
1.28,2.6753614,-1.0816523,16.601469,-0.89326876,0.44952297,0.08685127,-0.58369267,-1.852861,-1.0,-3.004852,-0.01830808,-1.0,0.2745049,-4.328206
1.3,2.6565616,-0.7762425,13.407886,-0.8846605,0.46623582,0.074916,-0.6082124,-0.3679092,-1.0,-2.7278175,-0.01830808,-1.0,0.2745049,-3.004852
1.32,2.6429162,-0.5784854,3.957449,-0.8782163,0.4782636,0.062913865,-0.5851103,3.6999648,-1.0,-1.5312634,-0.01830808,-1.0,0.2745049,-2.7278175
1.34,2.634516,-0.27154464,6.9909368,-0.87416786,0.48562387,0.050857738,-0.6052404,2.5259268,-1.0,-1.9394742,-0.01830808,-1.0,0.2745049,-1.5312634
1.36,2.6311355,-0.00041669115,14.367181,-0.8725212,0.48857623,0.03887806,-0.60935915,-0.5335634,-1.0,-2.7764068,-0.01830808,-1.0,0.2745049,-1.9394742
1.38,2.6340075,0.24324258,6.244326,-0.8739208,0.48606834,0.026470613,-0.60193497,2.838152,-1.0,-1.8405241,-0.01830808,-1.0,0.2745049,-2.7764068
1.4,2.6411703,0.492425,2.3293796,-0.87737995,0.4797962,0.014448248,-0.59781146,4.387014,-1.0,-1.4092901,-0.01830808,-1.0,0.2745049,-1.8405241
1.42,2.652699,0.7013896,14.94459,-0.882853,0.46964943,0.0027509993,-0.57879525,-0.9853267,-1.0,-2.752589,-0.01830808,-1.0,0.2745049,-1.4092901
1.44,2.6693752,0.9997933,7.946633,-0.8905618,0.4548622,-0.008991834,-0.5996248,1.7328526,-1.0,-2.131026,-0.01830808,-1.0,0.2745049,-2.752589
1.46,2.6912105,1.205411,5.341425,-0.90028083,0.4353096,-0.020850975,-0.58610386,2.5578375,-1.0,-1.8549323,-0.01830808,-1.0,0.2745049,-2.131026
1.48,2.717701,1.4677155,8.599982,-0.91149515,0.41131082,-0.032700896,-0.60035783,0.95661014,-1.0,-2.3520944,-0.01830808,-1.0,0.2745049,-1.8549323
1.5,2.7493615,1.6841084,6.2467847,-0.9240585,0.38225105,-0.04485457,-0.6018909,1.564716,-0.9094854,-2.2112572,-0.01830808,-1.0,0.2745049,-2.3520944
,,,,,,,,,,,,,,-2.2112572
