# This is CartPole simulation from 09.01.2023 at time 05:14:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,2.8044682,1.6279548,7.5946164,-0.94370973,0.3307748,-0.066070326,0.46487796,-0.19459061,0.8356166,2.3917658,-0.14535016,1.0,0.33721244,1.0059992
0.28,2.8381982,1.730473,5.311244,-0.9543278,0.29876137,-0.056730468,0.48140213,0.553352,0.6998328,2.6466496,-0.14535016,1.0,0.33721244,2.3917658
0.3,2.875027,1.9460871,32.81368,-0.96468127,0.26342002,-0.04761334,0.4378781,-12.63216,0.488094,-0.9577772,-0.14535016,1.0,0.33721244,2.6466496
0.32,2.9171066,2.250846,9.921577,-0.97490865,0.22260532,-0.039865904,0.34575218,-2.3554292,0.26290098,1.2194239,-0.14535016,1.0,0.33721244,-0.9577772
0.34,2.9640303,2.4795153,6.7098565,-0.9842772,0.17663081,-0.033450678,0.28092602,-1.3260939,0.010993663,1.1452589,-0.14535016,1.0,0.33721244,1.2194239
0.36,3.0161374,2.7535536,16.814608,-0.9921408,0.12512645,-0.028690556,0.1863413,-6.4064503,-0.2713136,-0.6247423,-0.14535016,1.0,0.33721244,1.1452589
0.38,3.0744243,3.095873,15.978378,-0.99774504,0.06711789,-0.026227092,0.05077542,-6.566908,-0.5677527,-1.3529303,-0.14535016,1.0,0.33721244,-0.6247423
0.4,3.1386502,3.3445458,5.814605,-0.99999565,0.0029424706,-0.02616672,-0.054094963,-2.6139896,-0.88808924,-0.91511685,-0.14535016,1.0,0.33721244,-1.3529303
0.42,-3.0747054,3.632181,31.498241,-0.9977639,-0.06683742,-0.028602147,-0.1895606,-14.882038,-1.0,-4.725666,-0.14535016,1.0,0.33721244,-0.91511685
0.44,-2.9993496,3.9138613,6.6867957,-0.9899005,-0.14176387,-0.033776384,-0.33726978,-4.475753,-1.0,-2.8971066,-0.14535016,1.0,0.33721244,-4.725666
0.46,-2.920416,3.9637747,-11.557804,-0.97564,-0.21937765,-0.041117642,-0.39593405,3.0858808,-1.0,-1.3423172,-0.14535016,1.0,0.33721244,-2.8971066
0.48,-2.8417304,3.8885589,1.4024333,-0.95537716,-0.29538864,-0.049206287,-0.41312614,-3.7278016,-1.0,-3.2440538,-0.14535016,1.0,0.33721244,-1.3423172
0.5,-2.7646525,3.7948728,0.09424079,-0.92979527,-0.36807716,-0.0577329,-0.43737948,-3.9638267,-1.0,-3.4957716,-0.14535016,1.0,0.33721244,-3.2440538
0.52,-2.689904,3.646156,-10.050931,-0.8997113,-0.43648547,-0.06666669,-0.4504727,0.22904229,-1.0,-2.511686,-0.14535016,1.0,0.33721244,-3.4957716
0.54,-2.6185334,3.4741683,-1.0720539,-0.86629504,-0.49953273,-0.075798325,-0.4669894,-5.134519,-1.0,-4.059312,-0.14535016,1.0,0.33721244,-2.511686
0.56,-2.5511117,3.233952,-17.093378,-0.830673,-0.5567606,-0.08512239,-0.46192002,2.643744,-1.0,-1.9526825,-0.14535016,1.0,0.33721244,-4.059312
0.58,-2.488542,2.997739,-2.7299235,-0.7942339,-0.60761213,-0.09444045,-0.47194868,-5.9916873,-1.0,-4.37436,-0.14535016,1.0,0.33721244,-1.9526825
0.6,-2.430501,2.75857,-25.419674,-0.75764984,-0.65266126,-0.104180865,-0.49256784,6.6033053,-1.0,-0.9670238,-0.14535016,1.0,0.33721244,-4.37436
0.62,-2.3786523,2.4264297,-18.176125,-0.7228072,-0.69104975,-0.11360991,-0.4696989,1.8987255,-1.0,-2.143361,-0.14535016,1.0,0.33721244,-0.9670238
0.64,-2.3328347,2.1209896,-20.268942,-0.6903975,-0.7234302,-0.12303493,-0.47192475,2.8944595,-0.9572553,-1.8395517,-0.14535016,1.0,0.33721244,-2.143361
0.66,-2.2934833,1.7893918,-23.33615,-0.66140234,-0.7500313,-0.13234928,-0.46560088,4.7161374,-0.82763445,-1.2491677,-0.14535016,1.0,0.33721244,-1.8395517
0.68,-2.2612152,1.4326377,-19.67782,-0.6368602,-0.7709793,-0.14128888,-0.44905192,1.9972342,-0.71438825,-1.9229357,-0.14535016,1.0,0.33721244,-1.2491677
0.7,-2.2358594,1.0690848,-19.018576,-0.61710876,-0.7868779,-0.15009545,-0.4323738,1.3331275,-0.6191009,-2.0105267,-0.14535016,1.0,0.33721244,-1.9229357
0.72,-2.2179315,0.66822094,-23.770422,-0.6029033,-0.79781425,-0.15848728,-0.39184964,4.735957,-0.50356096,-0.7987188,-0.14535016,1.0,0.33721244,-2.0105267
0.74,-2.208667,0.23811688,-25.20745,-0.5954862,-0.8033655,-0.16560826,-0.3315371,5.7946653,-0.3922451,-0.1862353,-0.14535016,1.0,0.33721244,-0.7987188
0.76,-2.208032,-0.21465755,-23.434319,-0.5949758,-0.8037436,-0.17150615,-0.2544805,4.4599504,-0.2357724,-0.2102025,-0.14535016,1.0,0.33721244,-0.1862353
0.78,-2.216295,-0.6650253,-22.742645,-0.6015969,-0.7987999,-0.17597915,-0.17881738,3.9809253,0.047538385,-0.0027624269,-0.14535016,1.0,0.33721244,-0.2102025
0.8,-2.2336636,-1.1370217,-18.912565,-0.61537945,-0.788231,-0.17885561,-0.08594545,1.2683979,0.10876812,-0.37921518,-0.14535016,1.0,0.33721244,-0.0027624269
0.82,-2.2602313,-1.5593417,-21.655962,-0.6361013,-0.77160555,-0.18003197,-0.02691063,3.4282546,0.043342546,0.49921507,-0.14535016,1.0,0.33721244,-0.37921518
0.84,-2.295291,-1.9754064,-21.329847,-0.6627571,-0.7488345,-0.17996173,0.031757023,3.4115376,0.31714553,0.7324811,-0.14535016,1.0,0.33721244,0.49921507
0.86,-2.3385935,-2.3833,-16.228167,-0.6945521,-0.71944237,-0.17872985,0.09004281,0.37294915,0.057513505,0.09716911,-0.14535016,1.0,0.33721244,0.7324811
0.88,-2.3893375,-2.726885,-4.706299,-0.7301498,-0.6832871,-0.17674029,0.113694094,-6.2504697,-0.16470759,-1.68895,-0.14535016,1.0,0.33721244,0.09716911
0.9,-2.4458895,-2.9589603,-7.8938756,-0.7676032,-0.6409254,-0.17484349,0.07927027,-3.5344381,-0.2860865,-1.0846941,-0.14535016,1.0,0.33721244,-1.68895
0.92,-2.5064034,-3.128209,-13.43627,-0.8049594,-0.59332985,-0.17390972,0.021575458,0.3071723,-0.30872038,-0.28735307,-0.14535016,1.0,0.33721244,-1.0846941
0.94,-2.571151,-3.3522015,-7.0820575,-0.8416626,-0.54000384,-0.17352109,0.008911464,-2.476837,-0.2634324,-1.0955461,-0.14535016,1.0,0.33721244,-0.28735307
0.96,-2.6401253,-3.5284324,-14.281645,-0.8768781,-0.4807128,-0.17340697,-0.015253097,1.9792255,-0.08840351,0.0116774095,-0.14535016,1.0,0.33721244,-1.0955461
0.98,-2.7134318,-3.7693205,-7.646582,-0.9097309,-0.41519836,-0.17323782,0.007985562,-0.66277385,0.09615654,-0.54915255,-0.14535016,1.0,0.33721244,0.0116774095
1.0,-2.7909586,-4.026383,-15.642845,-0.9391551,-0.3434933,-0.17278789,0.05220972,3.9375012,0.4065946,0.90286,-0.14535016,1.0,0.33721244,-0.54915255
1.02,-2.873846,-4.2674766,-16.516014,-0.9643695,-0.264559,-0.17121759,0.10338124,5.0467343,0.879042,1.484322,-0.14535016,1.0,0.33721244,0.90286
1.04,-2.9628894,-4.66012,-20.831207,-0.984075,-0.1777536,-0.16787079,0.23992804,7.785997,0.9511616,2.8979654,-0.14535016,1.0,0.33721244,1.484322
1.06,-3.0589075,-4.9418445,-19.521084,-0.9965835,-0.08259096,-0.16205564,0.3418834,8.036354,1.0,3.548391,-0.14535016,1.0,0.33721244,2.8979654
1.08,3.1228068,-5.1434236,-0.74093145,-0.9998236,0.018784761,-0.15412249,0.42619157,0.5613425,1.0,2.2037253,-0.14535016,1.0,0.33721244,3.548391
1.1,3.0192719,-5.2168164,-1.3782121,-0.99252814,0.122016,-0.14520888,0.4729869,1.8751098,1.0,2.907847,-0.14535016,1.0,0.33721244,2.2037253
1.12,2.9151676,-5.1776943,-1.177529,-0.97447515,0.22449529,-0.1355799,0.48954263,2.8485665,1.0,3.381014,-0.14535016,1.0,0.33721244,2.907847
1.14,2.8123353,-5.061677,-1.8631358,-0.94628274,0.32334042,-0.12565832,0.49099675,4.2828636,1.0,3.891035,-0.14535016,1.0,0.33721244,3.381014
1.16,2.712154,-4.936308,18.295494,-0.9091996,0.41636056,-0.115679756,0.5084638,-4.5087957,1.0,1.7817351,-0.14535016,1.0,0.33721244,3.891035
1.18,2.6163123,-4.6212816,10.884559,-0.86518335,0.5014556,-0.1060798,0.4507424,0.07487625,1.0,2.764233,-0.14535016,1.0,0.33721244,1.7817351
1.2,2.5259924,-4.38056,12.772852,-0.81642693,0.5774487,-0.0970869,0.44809985,-0.04995589,0.96082544,2.7526186,-0.14535016,1.0,0.33721244,2.764233
1.22,2.4412816,-4.049193,16.310446,-0.7646417,0.6444556,-0.08843308,0.4116103,-1.2775025,1.0,2.2342932,-0.14535016,1.0,0.33721244,2.7526186
1.24,2.3630643,-3.7370105,10.041985,-0.71194774,0.7022325,-0.08029628,0.4007915,3.3790438,1.0,3.480385,-0.14535016,1.0,0.33721244,2.2342932
1.26,2.290928,-3.4454634,13.213917,-0.65948355,0.75171894,-0.07213786,0.41798693,2.2176862,1.0,3.214264,-0.14535016,1.0,0.33721244,3.480385
1.28,2.2251284,-3.0831459,21.84945,-0.6086294,0.7934546,-0.063852035,0.40029088,-3.3087668,1.0,1.47192,-0.14535016,1.0,0.33721244,3.214264
1.3,2.1667674,-2.722609,20.471844,-0.5613127,0.8276038,-0.05594936,0.3957702,-1.8928609,1.0,1.8048836,-0.14535016,1.0,0.33721244,1.47192
1.32,2.115486,-2.3754523,16.666409,-0.51815265,0.85528815,-0.047935873,0.41311353,1.7699915,1.0,2.9265783,-0.14535016,1.0,0.33721244,1.8048836
1.34,2.0711806,-2.0153556,23.080372,-0.47976273,0.87739825,-0.039506886,0.42966583,-3.6536136,1.0,1.3207172,-0.14535016,1.0,0.33721244,2.9265783
1.36,2.0345159,-1.6071806,16.42061,-0.4472779,0.89439505,-0.031074924,0.4091817,3.1406245,1.0,3.230623,-0.14535016,1.0,0.33721244,1.3207172
1.38,2.0054915,-1.246629,18.30115,-0.42113394,0.90699846,-0.02247178,0.44283158,1.6141609,0.9907725,2.8914592,-0.14535016,1.0,0.33721244,3.230623
1.4,1.9841001,-0.8594956,18.190115,-0.4016371,0.9157989,-0.013575851,0.45492142,2.0235534,0.9355865,3.0456238,-0.14535016,1.0,0.33721244,2.8914592
1.42,1.9705039,-0.4525307,18.631536,-0.38914898,0.9211748,-0.004465475,0.44807902,1.7050883,0.9078146,2.8960938,-0.14535016,1.0,0.33721244,3.0456238
1.44,1.9650501,-0.041792076,23.80211,-0.3841193,0.92328346,0.0045250915,0.43853557,-4.2800703,0.9223768,1.003308,-0.14535016,1.0,0.33721244,2.8960938
1.46,1.9679209,0.35075495,17.836815,-0.38676828,0.92217696,0.013200835,0.45037425,2.6471639,0.9551849,3.1931555,-0.14535016,1.0,0.33721244,1.003308
1.48,1.9784933,0.7412759,21.14347,-0.39649615,0.9180364,0.022277197,0.46296248,-1.278285,0.99403495,2.0638592,-0.14535016,1.0,0.33721244,3.1931555
1.5,1.9969568,1.1495755,18.947151,-0.41337776,0.91055965,0.031489123,0.4526075,0.9769281,1.0,2.7337077,-0.14535016,1.0,0.33721244,2.0638592
,,,,,,,,,,,,,,2.7337077
