# This is CartPole simulation from 09.01.2023 at time 06:05:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-1.4583234,-5.200077,-19.289118,0.112235986,-0.9936816,-0.12064512,0.5902753,3.3997421,1.0,3.1140165,-0.14022014,-1.0,0.3625839,3.036253
0.46,-1.5658706,-5.5973463,-20.151157,0.004925664,-0.99998784,-0.10842359,0.62415636,4.779149,1.0,3.5070515,-0.14022014,-1.0,0.3625839,3.1140165
0.48,-1.6814729,-6.0047555,-19.225119,-0.11045076,-0.9938816,-0.09541474,0.67527914,-3.6948426,1.0,0.85237885,-0.14022014,-1.0,0.3625839,3.5070515
0.5,-1.805203,-6.413364,-20.906872,-0.23226589,-0.9726523,-0.08181288,0.7013101,2.6540062,1.0,2.7713954,-0.14022014,-1.0,0.3625839,0.85237885
0.52,-1.9371414,-6.8220563,-18.50531,-0.35820544,-0.9336428,-0.06747478,0.73863417,-0.44294742,1.0,1.80308,-0.14022014,-1.0,0.3625839,2.7713954
0.54,-2.0771313,-7.2180343,-20.614529,-0.48497534,-0.8745278,-0.052447762,0.7721919,2.9776413,1.0,2.874624,-0.14022014,-1.0,0.3625839,1.80308
0.56,-2.2248013,-7.580486,-17.694153,-0.6083698,-0.79365367,-0.036798622,0.79376495,1.3618156,0.93752927,2.439745,-0.14022014,-1.0,0.3625839,2.874624
0.58,-2.3795574,-7.9184356,-12.29053,-0.7234323,-0.6903953,-0.020640353,0.8208216,-1.0619161,0.5475134,1.9326754,-0.14022014,-1.0,0.3625839,2.439745
0.6,-2.5396054,-8.094428,0.65793526,-0.8242119,-0.56628156,-0.004670105,0.77094966,-7.0481243,0.116283275,0.28988528,-0.14022014,-1.0,0.3625839,1.9326754
0.62,-2.7012513,-8.070485,20.753515,-0.9046062,-0.4262483,0.009516136,0.64383435,-15.642965,-0.36567533,-2.1712847,-0.14022014,-1.0,0.3625839,0.28988528
0.64,-2.86038,-7.830056,22.132097,-0.9607196,-0.27752092,0.020463236,0.4443139,-13.906328,-0.8312417,-2.1549265,-0.14022014,-1.0,0.3625839,-2.1712847
0.66,-3.013693,-7.4791956,19.58754,-0.991832,-0.12755114,0.027290408,0.22953317,-10.749305,-1.0,-1.9248904,-0.14022014,-1.0,0.3625839,-2.1549265
0.68,3.1243594,-6.963934,21.476679,-0.9998515,0.017232431,0.02957406,-0.031209346,-10.160066,-1.0,-2.66587,-0.14022014,-1.0,0.3625839,-1.9248904
0.7,2.9882436,-6.594846,19.595797,-0.98826504,0.15274875,0.027522974,-0.19372346,-8.016841,-1.0,-2.644945,-0.14022014,-1.0,0.3625839,-2.66587
0.72,2.8593183,-6.268544,7.8799,-0.9604244,0.27854076,0.02253236,-0.31188998,-1.0696679,-1.0,-1.2428044,-0.14022014,-1.0,0.3625839,-2.644945
0.74,2.7369256,-5.9016986,8.322813,-0.91923356,0.39371273,0.01536327,-0.43029445,-0.12459287,-1.0,-1.4180887,-0.14022014,-1.0,0.3625839,-1.2428044
0.76,2.6219013,-5.5563264,16.020891,-0.8679725,0.4966123,0.0059804153,-0.51901,-3.259804,-1.0,-2.586745,-0.14022014,-1.0,0.3625839,-1.4180887
0.78,2.51355,-5.2158375,14.673787,-0.8091791,0.587562,-0.0048855464,-0.588486,-1.5925422,-1.0,-2.433129,-0.14022014,-1.0,0.3625839,-2.586745
0.8,2.4121983,-4.9031625,13.710337,-0.7455781,0.6664182,-0.017097736,-0.62373513,-0.06944295,-1.0,-2.1693845,-0.14022014,-1.0,0.3625839,-2.433129
0.82,2.3167703,-4.6223207,18.430395,-0.67868745,0.7344272,-0.029648257,-0.62058157,-2.4587488,-1.0,-2.8500297,-0.14022014,-1.0,0.3625839,-2.1693845
0.84,2.2276042,-4.2590013,18.960697,-0.61059195,0.7919454,-0.0424445,-0.6599118,-2.2334392,-1.0,-3.037431,-0.14022014,-1.0,0.3625839,-2.8500297
0.86,2.145641,-3.9255905,16.11225,-0.5437045,0.83927673,-0.055850953,-0.6601448,0.87368345,-1.0,-2.1876073,-0.14022014,-1.0,0.3625839,-3.037431
0.88,2.0703151,-3.5682483,20.118649,-0.47900316,0.87781316,-0.06911845,-0.6678598,-2.2685416,-1.0,-3.2482593,-0.14022014,-1.0,0.3625839,-2.1876073
0.9,2.0023272,-3.19955,21.60259,-0.41826183,0.9083265,-0.082603365,-0.67322326,-3.6045096,-1.0,-3.775556,-0.14022014,-1.0,0.3625839,-3.2482593
0.92,1.9418038,-2.825298,17.850454,-0.36255455,0.93196255,-0.096197195,-0.67235863,1.4762683,-0.79933596,-2.3003547,-0.14022014,-1.0,0.3625839,-3.775556
0.94,1.8883852,-2.4776976,14.622706,-0.3122769,0.9499911,-0.10916664,-0.62280065,7.2684574,-0.5299906,-0.33864558,-0.14022014,-1.0,0.3625839,-2.3003547
0.96,1.8418566,-2.137722,18.85373,-0.26775312,0.96348757,-0.120879434,-0.5418545,1.322154,-0.28810093,-1.8673886,-0.14022014,-1.0,0.3625839,-0.33864558
0.98,1.8021499,-1.7964299,18.265366,-0.22929524,0.9733569,-0.13079996,-0.44077057,3.1948557,-0.0845671,-0.8585039,-0.14022014,-1.0,0.3625839,-1.8673886
1.0,1.7693791,-1.4401758,19.998104,-0.1972802,0.98034716,-0.13871475,-0.3496281,-0.1995555,0.09255258,-1.5423923,-0.14022014,-1.0,0.3625839,-0.8585039
1.02,1.7439066,-1.0734105,17.765877,-0.17224698,0.9850538,-0.14504167,-0.2643307,6.2878103,0.21218732,0.86471236,-0.14022014,-1.0,0.3625839,-1.5423923
1.04,1.7257406,-0.7014395,18.14856,-0.154325,0.9880201,-0.14945912,-0.1801757,5.988682,0.26212782,1.1426585,-0.14022014,-1.0,0.3625839,0.86471236
1.06,1.7150831,-0.32556072,17.521393,-0.14378667,0.9896087,-0.15229283,-0.09719203,8.623944,0.2589661,2.3529654,-0.14022014,-1.0,0.3625839,1.1426585
1.08,1.7120104,0.06466993,18.76538,-0.1407452,0.99004585,-0.1536366,-0.058094405,4.545833,0.21909472,1.2473634,-0.14022014,-1.0,0.3625839,2.3529654
1.1,1.7167275,0.45003662,20.347912,-0.14541377,0.98937094,-0.15414292,-0.0025567047,-0.92795765,0.12818843,-0.20670025,-0.14022014,-1.0,0.3625839,1.2473634
1.12,1.7293103,0.846159,21.19968,-0.15785097,0.98746294,-0.15409966,0.012948651,-3.6019967,0.0067356974,-0.9522043,-0.14022014,-1.0,0.3625839,-0.20670025
1.14,1.7498691,1.2479727,20.08913,-0.17811726,0.98400927,-0.15395015,0.006932222,-0.3860016,-0.130532,0.07192187,-0.14022014,-1.0,0.3625839,-0.9522043
1.16,1.7785443,1.6646196,21.608223,-0.20625682,0.97849786,-0.15414539,-0.039986826,-4.172078,-0.26989442,-1.2871658,-0.14022014,-1.0,0.3625839,0.07192187
1.18,1.8155136,2.0774636,21.004107,-0.24228205,0.97020584,-0.15520135,-0.07796977,-2.6955342,-0.34723425,-0.9337848,-0.14022014,-1.0,0.3625839,-1.2871658
1.2,1.8607695,2.4835525,21.934864,-0.28592652,0.95825154,-0.1571062,-0.10668934,-4.279214,-0.3703569,-1.4811312,-0.14022014,-1.0,0.3625839,-0.9337848
1.22,1.9142939,2.9031034,17.25811,-0.33678237,0.9415825,-0.1598538,-0.161619,2.5849538,-0.3104227,0.48218215,-0.14022014,-1.0,0.3625839,-1.4811312
1.24,1.9757425,3.2827218,21.039251,-0.39396924,0.91912365,-0.16305256,-0.16434805,-2.997032,-0.25488776,-1.160088,-0.14022014,-1.0,0.3625839,0.48218215
1.26,2.0450544,3.693636,13.417832,-0.45667854,0.8896318,-0.16673633,-0.21455687,4.84198,-0.05299595,1.0876318,-0.14022014,-1.0,0.3625839,-1.160088
1.28,2.121857,4.028111,12.819859,-0.52359116,0.85196966,-0.17074156,-0.19519581,4.0646214,0.11700928,1.0052097,-0.14022014,-1.0,0.3625839,1.0876318
1.3,2.2050996,4.3382173,8.047601,-0.59261644,0.8054848,-0.17430788,-0.17165503,6.710665,0.355839,1.9371257,-0.14022014,-1.0,0.3625839,1.0052097
1.32,2.293826,4.5623617,7.9078193,-0.6616595,0.7498045,-0.17701265,-0.100318596,5.28433,0.549325,1.8539929,-0.14022014,-1.0,0.3625839,1.9371257
1.34,2.3868117,4.754374,-4.714285,-0.7284216,0.6851291,-0.17835234,-0.030762784,12.3040495,0.69492096,4.133846,-0.14022014,-1.0,0.3625839,1.8539929
1.36,2.4828217,4.8695116,10.429126,-0.79074514,0.6121455,-0.17798913,0.06445957,1.1693329,0.6551985,1.3961754,-0.14022014,-1.0,0.3625839,4.133846
1.38,2.582076,5.058249,1.8794898,-0.84751177,0.53077656,-0.17653336,0.08998631,5.024355,0.68059945,2.5005932,-0.14022014,-1.0,0.3625839,1.3961754
1.4,2.683972,5.1695867,-6.456143,-0.89710623,0.44181493,-0.17410645,0.1385224,8.264825,0.7620374,3.4704587,-0.14022014,-1.0,0.3625839,2.5005932
1.42,2.7877142,5.217824,-1.0406338,-0.9380357,0.34653848,-0.17071809,0.19789018,4.116346,0.8059789,2.5156424,-0.14022014,-1.0,0.3625839,3.4704587
1.44,2.89223,5.2313685,-12.294617,-0.9690699,0.24678634,-0.16625328,0.25233558,8.588944,0.8800767,3.7635493,-0.14022014,-1.0,0.3625839,2.5156424
1.46,2.996439,5.2032743,-5.58042,-0.9894837,0.14464448,-0.16060771,0.3057644,4.118868,0.97794986,2.7135284,-0.14022014,-1.0,0.3625839,3.7635493
1.48,3.0989847,5.0793815,-10.414245,-0.9990924,0.042595048,-0.15355055,0.3847202,5.417236,1.0,3.2588284,-0.14022014,-1.0,0.3625839,2.7135284
1.5,-3.08333,5.006147,-5.37078,-0.99830323,-0.05822978,-0.14548899,0.4187824,1.9889438,1.0,2.4129205,-0.14022014,-1.0,0.3625839,3.2588284
,,,,,,,,,,,,,,2.4129205
