# This is CartPole simulation from 09.01.2023 at time 06:21:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,3.059786,-2.6819646,7.9001274,-0.9966557,0.08171535,0.1487423,-0.46166947,-3.4255447,-1.0,-2.9921,0.09099899,-1.0,0.4020396,-2.2553053
0.46,3.0071876,-2.5619497,-0.8323262,-0.9909812,0.13400075,0.13912183,-0.505184,1.7952204,-1.0,-1.8387293,0.09099899,-1.0,0.4020396,-2.9921
0.48,2.9563847,-2.5031955,8.83178,-0.982898,0.18415098,0.12904833,-0.5055839,-2.9605186,-1.0,-3.0061295,0.09099899,-1.0,0.4020396,-1.8387293
0.5,2.9078076,-2.3454728,4.4590945,-0.9727965,0.23166128,0.11848247,-0.55034584,-0.10377165,-1.0,-2.4617443,0.09099899,-1.0,0.4020396,-3.0061295
0.52,2.862145,-2.2165055,8.621754,-0.9612079,0.27582482,0.107233256,-0.5703589,-1.9767125,-1.0,-3.0099633,0.09099899,-1.0,0.4020396,-2.4617443
0.54,2.8193383,-2.0338316,2.325041,-0.9485239,0.31670564,0.095505714,-0.61207914,1.9768344,-1.0,-2.1700013,0.09099899,-1.0,0.4020396,-3.0099633
0.56,2.779561,-1.9375445,5.2555137,-0.93517923,0.35417488,0.0833671,-0.59703416,0.7175859,-1.0,-2.4019635,0.09099899,-1.0,0.4020396,-2.1700013
0.58,2.7423167,-1.7891676,8.235675,-0.92134273,0.38875133,0.07125161,-0.6041328,-0.63854414,-1.0,-2.7752,0.09099899,-1.0,0.4020396,-2.4019635
0.6,2.7081423,-1.6248802,5.2599134,-0.90752196,0.42000458,0.058996554,-0.61361027,1.4459896,-1.0,-2.262791,0.09099899,-1.0,0.4020396,-2.7752
0.62,2.6771252,-1.4584558,-2.3517933,-0.89406025,0.44794673,0.04668413,-0.6181169,6.336785,-1.0,-0.97987485,0.09099899,-1.0,0.4020396,-2.262791
0.64,2.6491036,-1.3264877,9.944874,-0.8811587,0.47282055,0.034534656,-0.5960757,-0.7752604,-1.0,-2.7534308,0.09099899,-1.0,0.4020396,-0.97987485
0.66,2.6243458,-1.1515132,12.2829075,-0.86918384,0.49448907,0.022496568,-0.5947096,-1.9847573,-1.0,-3.0695755,0.09099899,-1.0,0.4020396,-2.7534308
0.68,2.6035168,-0.9685921,0.22056259,-0.85869634,0.51248467,0.010260844,-0.5936136,5.7251496,-1.0,-0.99322283,0.09099899,-1.0,0.4020396,-3.0695755
0.7,2.5853503,-0.8163295,9.898036,-0.8492451,0.5279988,-0.0012991781,-0.56970435,-0.14173436,-1.0,-2.4560971,0.09099899,-1.0,0.4020396,-0.99322283
0.72,2.571391,-0.56194013,12.769965,-0.84179217,0.5398017,-0.013082386,-0.606997,-1.8364446,-1.0,-3.095571,0.09099899,-1.0,0.4020396,-2.4560971
0.74,2.5620723,-0.33192053,7.800574,-0.8367254,0.54762274,-0.025307119,-0.62677515,1.4258345,-1.0,-2.307322,0.09099899,-1.0,0.4020396,-3.095571
0.76,2.5573628,-0.13142754,16.522182,-0.8341371,0.5515572,-0.037919592,-0.6262738,-4.130073,-1.0,-3.8141751,0.09099899,-1.0,0.4020396,-2.307322
0.78,2.5569813,0.09565914,10.260882,-0.8339266,0.55187535,-0.05072076,-0.6423643,-0.1045188,-0.9565602,-2.7977378,0.09099899,-1.0,0.4020396,-3.8141751
0.8,2.5607352,0.28510895,7.63133,-0.83599246,0.548741,-0.063584454,-0.6346184,1.5434531,-0.8741189,-2.313148,0.09099899,-1.0,0.4020396,-2.7977378
0.82,2.5681448,0.43820933,9.496996,-0.8400354,0.5425316,-0.0762164,-0.6047803,0.27166918,-0.8028399,-2.5159955,0.09099899,-1.0,0.4020396,-2.313148
0.84,2.5783637,0.6098224,2.3162165,-0.84553546,0.5339192,-0.08810531,-0.5885401,4.721002,-0.7220801,-1.2353321,0.09099899,-1.0,0.4020396,-2.5159955
0.86,2.5916655,0.733971,4.9338336,-0.8525626,0.52262515,-0.09946958,-0.544758,2.9052546,-0.6403293,-1.520553,0.09099899,-1.0,0.4020396,-1.2353321
0.88,2.6074023,0.8625177,12.882438,-0.8606812,0.50914437,-0.109955795,-0.50691557,-2.2274518,-0.5489646,-2.7230227,0.09099899,-1.0,0.4020396,-1.520553
0.9,2.625836,0.99457467,2.7751977,-0.8699197,0.49319333,-0.11979753,-0.47499704,3.8434186,-0.46875083,-0.9458657,0.09099899,-1.0,0.4020396,-2.7230227
0.92,2.6467102,1.0964757,7.0400853,-0.8800245,0.47492826,-0.12891415,-0.4287996,0.9969635,-0.40378022,-1.4926642,0.09099899,-1.0,0.4020396,-0.9458657
0.94,2.669448,1.1870912,-2.5544043,-0.8905949,0.45479745,-0.13704327,-0.38053626,6.537623,-0.3247639,0.20011391,0.09099899,-1.0,0.4020396,-1.4926642
0.96,2.6933236,1.2040132,5.6661897,-0.9011987,0.43340623,-0.14384782,-0.2932835,1.3379214,-0.23201185,-0.77425784,0.09099899,-1.0,0.4020396,0.20011391
0.98,2.7181041,1.2898576,1.7122887,-0.9116609,0.4109433,-0.14929503,-0.2525361,3.4050572,-0.15680888,-0.04667934,0.09099899,-1.0,0.4020396,-0.77425784
1.0,2.7446685,1.3758833,6.768556,-0.92225444,0.38658348,-0.1540162,-0.2173901,0.16724944,-0.05610328,-0.73999465,0.09099899,-1.0,0.4020396,-0.04667934
1.02,2.7726624,1.4358178,-2.395602,-0.9327136,0.36061788,-0.15791656,-0.17286052,5.158677,0.030011486,0.7586056,0.09099899,-1.0,0.4020396,-0.73999465
1.04,2.8021157,1.5180929,-1.7798483,-0.94292897,0.33299395,-0.1611306,-0.14721246,4.4647193,0.113898724,0.6812534,0.09099899,-1.0,0.4020396,0.7586056
1.06,2.8323963,1.5218319,8.018899,-0.9525784,0.30429322,-0.16342273,-0.08321839,-1.3902415,0.18998763,-0.5458287,0.09099899,-1.0,0.4020396,0.6812534
1.08,2.863349,1.5927914,-0.7630266,-0.9615393,0.27466732,-0.16483003,-0.06347179,3.2158067,0.26633465,0.7153613,0.09099899,-1.0,0.4020396,-0.5458287
1.1,2.894827,1.5615999,-5.8640614,-0.9697075,0.24426898,-0.16540317,0.006679756,5.7012696,0.3416737,1.6611035,0.09099899,-1.0,0.4020396,0.7153613
1.12,2.9266412,1.634266,0.72060096,-0.97698677,0.21329997,-0.16516347,0.012908138,1.7344265,0.42707026,0.65593594,0.09099899,-1.0,0.4020396,1.6611035
1.14,2.9588342,1.5678548,-8.523369,-0.9833461,0.1817428,-0.1642683,0.08883443,6.448052,0.5148626,2.1902382,0.09099899,-1.0,0.4020396,0.65593594
1.16,2.989959,1.5387605,1.4473536,-0.9885256,0.15105323,-0.16205625,0.13784698,0.703043,0.5873351,0.9429486,0.09099899,-1.0,0.4020396,2.1902382
1.18,3.020046,1.480511,0.9799,-0.9926223,0.1212476,-0.15867335,0.19641711,0.65843666,0.67695904,1.1889513,0.09099899,-1.0,0.4020396,0.9429486
1.2,3.0491662,1.4523528,-18.969975,-0.9957317,0.09229491,-0.15428059,0.23276836,11.111367,0.75042367,3.9787288,0.09099899,-1.0,0.4020396,1.1889513
1.22,3.076348,1.2915722,-7.869612,-0.99787235,0.0651983,-0.14847304,0.3347854,4.8592305,0.8189886,2.8664334,0.09099899,-1.0,0.4020396,3.9787288
1.24,3.1012561,1.2014211,-2.0358162,-0.9991866,0.040325586,-0.14117987,0.3935931,1.4795153,0.8828746,2.2773316,0.09099899,-1.0,0.4020396,2.8664334
1.26,3.1253242,1.189623,-9.667365,-0.9998677,0.016267687,-0.13327105,0.40554097,5.3340073,0.9450607,3.2880208,0.09099899,-1.0,0.4020396,2.2773316
1.28,-3.1351643,1.1273475,-4.9919863,-0.9999793,-0.0064283484,-0.12455651,0.439926,2.6049025,0.9961195,2.749312,0.09099899,-1.0,0.4020396,3.2880208
1.3,-3.1127365,1.1068233,-2.3450103,-0.99958366,-0.028852185,-0.11571742,0.44752848,0.96650076,0.9969857,2.357867,0.09099899,-1.0,0.4020396,2.749312
1.32,-3.0914395,1.0436119,-0.18662938,-0.9987426,-0.050132148,-0.10637912,0.47371095,-0.39971498,1.0,2.1244624,0.09099899,-1.0,0.4020396,2.357867
1.34,-3.0709302,0.9725799,-12.95514,-0.9975045,-0.07060362,-0.096809946,0.50003207,6.2606897,0.99666774,3.9154487,0.09099899,-1.0,0.4020396,2.1244624
1.36,-3.0521502,0.8945667,-3.8457534,-0.9960027,-0.08932319,-0.08658347,0.5262778,1.1836039,1.0,2.7490702,0.09099899,-1.0,0.4020396,3.9154487
1.38,-3.0347404,0.84322673,-9.670803,-0.9942967,-0.10664899,-0.07596662,0.53463876,4.1555076,0.99837846,3.5285397,0.09099899,-1.0,0.4020396,2.7490702
1.4,-3.0182867,0.79119897,-5.602106,-0.99240744,-0.12299372,-0.06525075,0.54007554,1.8045021,1.0,2.951035,0.09099899,-1.0,0.4020396,3.5285397
1.42,-3.0027869,0.7516085,-11.237612,-0.99038196,-0.13836047,-0.054501556,0.53565913,4.7065325,0.99387485,3.6550484,0.09099899,-1.0,0.4020396,2.951035
1.44,-2.9885714,0.62838,0.76713204,-0.9883151,-0.15242477,-0.043600712,0.5736133,-1.9335955,0.99628574,2.147599,0.09099899,-1.0,0.4020396,3.6550484
1.46,-2.9763815,0.5728837,0.3975069,-0.9863837,-0.16446057,-0.032202467,0.5722756,-1.855807,0.9997795,2.1532903,0.09099899,-1.0,0.4020396,2.147599
1.48,-2.9648852,0.5469231,-1.2940776,-0.9844278,-0.17578922,-0.02107868,0.5525682,-1.051075,1.0,2.2561617,0.09099899,-1.0,0.4020396,2.1532903
1.5,-2.9544702,0.4828005,-2.7595518,-0.9825436,-0.1860324,-0.010063358,0.55143875,-0.35536647,1.0,2.4213576,0.09099899,-1.0,0.4020396,2.2561617
,,,,,,,,,,,,,,2.4213576
