# This is CartPole simulation from 09.01.2023 at time 05:02:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,1.748022,-6.5860453,24.791344,-0.17629935,0.9843366,0.09029093,0.24806143,-2.4609208,1.0,1.6607442,0.10433905,1.0,0.307118,3.3798435
0.58,1.6206088,-6.111435,24.132578,-0.049791884,0.9987596,0.09525623,0.27232137,-0.5432897,1.0,2.1555731,0.10433905,1.0,0.307118,1.6607442
0.6,1.5027303,-5.628644,23.752445,0.06801353,0.9976844,0.100478366,0.2580866,-1.6694392,0.78027713,1.503246,0.10433905,1.0,0.307118,2.1555731
0.62,1.3944762,-5.148919,22.142933,0.17540798,0.9844958,0.105649285,0.26247448,-3.6415431,0.4921898,0.6912368,0.10433905,1.0,0.307118,1.503246
0.64,1.2955097,-4.7101164,21.32356,0.2718228,0.9623473,0.11043106,0.2061337,-2.7698169,0.21521625,0.5208074,0.10433905,1.0,0.307118,0.6912368
0.66,1.2050259,-4.2947755,21.594336,0.35766888,0.9338485,0.11397454,0.15003723,-1.00249,-0.074396014,0.6517561,0.10433905,1.0,0.307118,0.5208074
0.68,1.1226604,-3.8995335,18.157652,0.4332863,0.9012563,0.11645587,0.10014454,-3.3290274,-0.33085865,-0.42164183,0.10433905,1.0,0.307118,0.6517561
0.7,1.0476788,-3.5784245,16.368876,0.49958313,0.86626595,0.117687985,0.007907884,-3.6603513,-0.5881052,-1.0447234,0.10433905,1.0,0.307118,-0.42164183
0.72,0.97870266,-3.2956147,8.767119,0.5580995,0.829774,0.11695669,-0.09012584,-8.207972,-0.83251286,-2.9217622,0.10433905,1.0,0.307118,-1.0447234
0.74,0.91510487,-3.0069067,6.354579,0.6097075,0.79262656,0.114263915,-0.16316372,-8.531403,-1.0,-3.3947835,0.10433905,1.0,0.307118,-2.9217622
0.76,0.8565235,-2.8109643,14.326813,0.65506816,0.7555698,0.109789796,-0.27884844,-2.3993607,-1.0,-2.1819477,0.10433905,1.0,0.307118,-3.3947835
0.78,0.8026639,-2.589371,8.394002,0.6947932,0.7192095,0.1036847,-0.35961145,-5.2424335,-1.0,-3.404182,0.10433905,1.0,0.307118,-2.1819477
0.8,0.75322473,-2.3175209,11.468666,0.729487,0.6839947,0.09606952,-0.39793757,-2.7901258,-1.0,-2.9080143,0.10433905,1.0,0.307118,-3.404182
0.82,0.70923364,-2.0303366,11.415381,0.7588612,0.6512524,0.08779838,-0.41715544,-2.2840683,-1.0,-2.8736103,0.10433905,1.0,0.307118,-2.9080143
0.84,0.67073023,-1.7774758,15.133193,0.783368,0.6215582,0.07909241,-0.44578928,0.10567726,-1.0,-2.357198,0.10433905,1.0,0.307118,-2.8736103
0.86,0.6379043,-1.4975145,4.0634193,0.80334556,0.59551316,0.0702117,-0.45229512,-5.2182565,-1.0,-3.8631728,0.10433905,1.0,0.307118,-2.357198
0.88,0.60967624,-1.3115371,14.393386,0.81983346,0.5726021,0.060747337,-0.5002223,0.32257655,-1.0,-2.5727787,0.10433905,1.0,0.307118,-3.8631728
0.9,0.5855396,-1.0623732,13.345118,0.833414,0.55264914,0.050565355,-0.51084197,0.03992365,-1.0,-2.7045662,0.10433905,1.0,0.307118,-2.5727787
0.92,0.5664863,-0.8196408,10.039896,0.8437919,0.5366705,0.04026351,-0.5200721,-1.3761253,-1.0,-3.1336968,0.10433905,1.0,0.307118,-2.7045662
0.94,0.55248326,-0.5761674,17.432447,0.85122395,0.5248027,0.029904597,-0.5254717,2.3316061,-1.0,-2.159211,0.10433905,1.0,0.307118,-3.1336968
0.96,0.54355365,-0.28311917,10.985302,0.8558762,0.51718074,0.019557929,-0.50473857,-0.67511284,-1.0,-2.8717222,0.10433905,1.0,0.307118,-2.159211
0.98,0.5399481,-0.034995146,25.324331,0.85773534,0.5140915,0.009382096,-0.50423396,6.209972,-1.0,-1.0170026,0.10433905,1.0,0.307118,-2.8717222
1.0,0.5422865,0.233328,1.1013489,0.85653085,0.5160958,-0.0003105932,-0.4938285,-5.381855,-1.0,-4.086065,0.10433905,1.0,0.307118,-1.0170026
1.02,0.54913694,0.46660963,1.3206059,0.8529753,0.52195126,-0.010208915,-0.5009866,-5.3638134,-1.0,-4.117096,0.10433905,1.0,0.307118,-4.086065
1.04,0.5599553,0.7029347,12.169311,0.84727883,0.5311483,-0.020599382,-0.50827813,-0.26056206,-1.0,-2.7755694,0.10433905,1.0,0.307118,-4.117096
1.06,0.57643515,0.97273386,12.111429,0.838411,0.5450386,-0.030707065,-0.50203353,-0.45110336,-1.0,-2.795237,0.10433905,1.0,0.307118,-2.7755694
1.08,0.59839314,1.2525533,16.286339,0.82624185,0.5633156,-0.040679954,-0.49445873,1.3975296,-0.9960048,-2.251484,0.10433905,1.0,0.307118,-2.795237
1.1,0.62547404,1.5163721,13.726824,0.8106857,0.58548164,-0.050777867,-0.49935675,-0.13369013,-0.9190491,-2.6856766,0.10433905,1.0,0.307118,-2.251484
1.12,0.65831786,1.835591,11.824545,0.7910225,0.61178714,-0.060779903,-0.48182178,-1.4442279,-0.62218875,-2.9509504,0.10433905,1.0,0.307118,-2.6856766
1.14,0.69849735,2.2350824,25.77219,0.76580936,0.64306766,-0.06999565,-0.42885932,5.5704336,-0.30036098,-0.72134286,0.10433905,1.0,0.307118,-2.9509504
1.16,0.74751306,2.7181556,24.261812,0.7333818,0.67981696,-0.077755734,-0.3371437,4.4879956,0.05263847,-0.5266976,0.10433905,1.0,0.307118,-0.72134286
1.18,0.806394,3.2131839,34.6472,0.6921057,0.72179615,-0.0836196,-0.2447026,10.311935,0.42464715,1.6600544,0.10433905,1.0,0.307118,-0.5266976
1.2,0.87598836,3.795898,33.43729,0.6402379,0.7681767,-0.08720259,-0.10511039,9.671346,0.78667605,2.2881818,0.10433905,1.0,0.307118,1.6600544
1.22,0.9573343,4.3575377,30.52676,0.57570165,0.81765985,-0.08795118,0.017199015,7.8512063,1.0,2.5161383,0.10433905,1.0,0.307118,2.2881818
1.24,1.0501481,4.9600143,24.417025,0.49744254,0.8674969,-0.08606529,0.16864012,3.0853958,1.0,2.0281906,0.10433905,1.0,0.307118,2.5161383
1.26,1.1539755,5.471062,22.314108,0.40485555,0.91438067,-0.08195612,0.24667703,0.5397829,1.0,1.8376778,0.10433905,1.0,0.307118,2.0281906
1.28,1.2679096,5.966218,23.960993,0.29827672,0.95447946,-0.07643626,0.30350772,1.6903157,1.0,2.7003975,0.10433905,1.0,0.307118,1.8376778
1.3,1.3914948,6.4321747,24.006044,0.17834239,0.9839685,-0.070182815,0.30764323,1.3328459,1.0,2.863308,0.10433905,1.0,0.307118,2.7003975
1.32,1.5244716,6.9101396,23.799456,0.04630812,0.9989272,-0.063808225,0.32205406,0.23396069,1.0,2.855393,0.10433905,1.0,0.307118,2.863308
1.34,1.6669518,7.3856587,23.669262,-0.09600735,0.99538064,-0.05746,0.31334767,0.033731308,1.0,3.0168273,0.10433905,1.0,0.307118,2.855393
1.36,1.8189884,7.8628106,25.472954,-0.24565187,0.9693581,-0.051480807,0.28914535,-4.0508614,1.0,1.8635647,0.10433905,1.0,0.307118,3.0168273
1.38,1.9804735,8.343097,24.635365,-0.39831325,0.91724944,-0.04588578,0.2536867,-2.9318547,0.8546094,2.248824,0.10433905,1.0,0.307118,1.8635647
1.4,2.1518092,8.829567,29.837439,-0.5488709,0.8359071,-0.04142005,0.19357537,-7.470824,0.542196,0.7339332,0.10433905,1.0,0.307118,2.248824
1.42,2.333405,9.368188,33.505585,-0.69080997,0.72303635,-0.038631264,0.08234597,-9.720317,0.22414282,-0.37461355,0.10433905,1.0,0.307118,0.7339332
1.44,2.5258944,9.897948,20.317818,-0.81637037,0.5775287,-0.038238585,-0.03817952,-3.364907,-0.07245766,0.7061765,0.10433905,1.0,0.307118,-0.37461355
1.46,2.7279558,10.321218,16.274078,-0.9156651,0.4019421,-0.039898675,-0.12780824,-3.07711,-0.36817485,-0.04286636,0.10433905,1.0,0.307118,0.7061765
1.48,2.937705,10.653474,9.734371,-0.97928685,0.20247793,-0.043270584,-0.20880277,-2.1439123,-0.62164766,-0.8068785,0.10433905,1.0,0.307118,-0.04286636
1.5,-3.1310246,10.808741,3.5649788,-0.99994415,-0.010567795,-0.047777124,-0.25360662,-1.6647211,-0.78441,-1.67516,0.10433905,1.0,0.307118,-0.8068785
,,,,,,,,,,,,,,-1.67516
