# This is CartPole simulation from 09.01.2023 at time 03:48:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.2,2.6046138,-1.0909345,12.103685,-0.859258,0.51154244,0.015153215,0.49494094,-1.5053033,1.0,2.2587514,-0.090426214,1.0,0.3915964,2.315315
1.22,2.5843556,-0.9419716,12.737078,-0.8487195,0.5288433,0.025167355,0.52348155,-1.7149684,1.0,2.3376403,-0.090426214,1.0,0.3915964,2.2587514
1.24,2.5671086,-0.74409145,4.758005,-0.8394728,0.5434017,0.035767633,0.5256789,3.3972998,1.0,3.7307608,-0.090426214,1.0,0.3915964,2.3376403
1.26,2.5537689,-0.5574181,7.0811334,-0.83214945,0.5545514,0.046473302,0.5379394,2.0993562,1.0,3.4380903,-0.090426214,1.0,0.3915964,3.7307608
1.28,2.5442264,-0.36878324,13.721603,-0.8268199,0.5624668,0.057407178,0.5513388,-1.9882636,1.0,2.388734,-0.090426214,1.0,0.3915964,3.4380903
1.3,2.5389917,-0.13513409,14.320517,-0.8238642,0.56678724,0.0682867,0.5378256,-2.3255968,1.0,2.2305167,-0.090426214,1.0,0.3915964,2.388734
1.32,2.5387974,0.14683172,11.987657,-0.8237541,0.56694734,0.07866924,0.49419922,-0.8478525,0.96733403,2.4254038,-0.090426214,1.0,0.3915964,2.2305167
1.34,2.543674,0.382129,12.3971,-0.826509,0.5629235,0.08853702,0.4797262,-1.1535324,0.88482857,2.2745051,-0.090426214,1.0,0.3915964,2.4254038
1.36,2.5535345,0.62819207,11.550208,-0.83201945,0.55474645,0.0979287,0.4570911,-0.71301323,0.7869145,2.2891595,-0.090426214,1.0,0.3915964,2.2745051
1.38,2.568443,0.89537865,7.4802256,-0.84019715,0.54228103,0.10676958,0.4190465,1.675282,0.6559174,2.7588458,-0.090426214,1.0,0.3915964,2.2891595
1.4,2.5881186,1.1191059,6.459727,-0.8507035,0.52564585,0.115181156,0.40497202,2.0871737,0.53684217,2.802998,-0.090426214,1.0,0.3915964,2.7588458
1.42,2.612688,1.3845237,21.61826,-0.8633603,0.50458795,0.12301816,0.36137185,-7.352276,0.38123292,0.061899103,-0.090426214,1.0,0.3915964,2.802998
1.44,2.642777,1.6415929,22.11223,-0.87814975,0.47838587,0.12981203,0.31801644,-7.8170137,0.19150189,-0.25558975,-0.090426214,1.0,0.3915964,0.061899103
1.46,2.6789496,1.9834561,17.947243,-0.894876,0.44631487,0.13513315,0.21892275,-5.5951595,-0.00088179857,-0.12241898,-0.090426214,1.0,0.3915964,-0.25558975
1.48,2.7216823,2.2967765,18.415106,-0.9131255,0.40767857,0.13858682,0.1305923,-6.168462,-0.20315465,-0.68633056,-0.090426214,1.0,0.3915964,-0.12241898
1.5,2.7706654,2.6064045,11.316642,-0.93199164,0.36247978,0.14022325,0.037224885,-2.545024,-0.42410794,-0.18599191,-0.090426214,1.0,0.3915964,-0.68633056
,,,,,,,,,,,,,,-0.18599191
