# This is CartPole simulation from 09.01.2023 at time 04:05:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,-2.1615179,9.031492,-19.214663,-0.55696046,-0.83053905,0.07746129,-0.31091782,-3.103433,-1.0,-4.204038,0.05958042,1.0,0.25453454,-2.3546617
0.48,-1.9853855,8.495116,-26.198555,-0.40281397,-0.9152819,0.07125927,-0.28951788,-0.45572343,-1.0,-3.221873,0.05958042,1.0,0.25453454,-4.204038
0.5,-1.8206574,7.9161367,-27.67444,-0.24726932,-0.9689468,0.065734014,-0.2598947,-0.8193597,-1.0,-2.9955685,0.05958042,1.0,0.25453454,-3.221873
0.52,-1.6673127,7.3562055,-28.852768,-0.09636664,-0.9953459,0.060280852,-0.28352857,-0.574434,-1.0,-2.7888436,0.05958042,1.0,0.25453454,-2.9955685
0.54,-1.525452,6.771889,-29.222979,0.04532877,-0.9989721,0.054824714,-0.26021996,-0.91130334,-1.0,-2.5152683,0.05958042,1.0,0.25453454,-2.7888436
0.56,-1.3952683,6.1872725,-29.424501,0.17462805,-0.98463446,0.049489353,-0.27742526,-1.4714375,-0.78184026,-2.5106955,0.05958042,1.0,0.25453454,-2.5152683
0.58,-1.2767012,5.612789,-28.953236,0.28987396,-0.9570648,0.043844398,-0.28909364,-1.2900748,-0.50344324,-2.2697508,0.05958042,1.0,0.25453454,-2.5106955
0.6,-1.1690882,5.093744,-24.485392,0.39099103,-0.9203945,0.038401216,-0.2591875,1.9865873,-0.22637126,-0.9234019,0.05958042,1.0,0.25453454,-2.2697508
0.62,-1.0712912,4.6568584,-20.373554,0.47899118,-0.8778197,0.033771195,-0.19092025,3.6527205,0.04501495,0.041767377,0.05958042,1.0,0.25453454,-0.9234019
0.64,-0.98160744,4.249434,-18.316462,0.55568683,-0.8313917,0.030688481,-0.12945962,3.577009,0.27736276,0.40932533,0.05958042,1.0,0.25453454,0.041767377
0.66,-0.90001273,3.8542192,-16.181963,0.6216,-0.78333485,0.028629368,-0.08491562,3.597494,0.4783768,0.7004198,0.05958042,1.0,0.25453454,0.40932533
0.68,-0.82580775,3.5499732,-12.227098,0.6779634,-0.7350957,0.027544538,-0.012486738,4.575086,0.64202696,1.3691635,0.05958042,1.0,0.25453454,0.7004198
0.7,-0.75668645,3.33144,-11.043477,0.7271148,-0.68651587,0.028228072,0.08278054,4.1594567,0.7594137,1.722503,0.05958042,1.0,0.25453454,1.3691635
0.72,-0.69144815,3.1620286,-12.566037,0.7703234,-0.6376534,0.030863231,0.1816108,2.6306143,0.8804848,1.7733622,0.05958042,1.0,0.25453454,1.722503
0.74,-0.63002473,2.9483597,-9.592647,0.8080129,-0.58916473,0.03512782,0.24397053,3.1651044,0.97351944,2.2253058,0.05958042,1.0,0.25453454,1.7733622
0.76,-0.57312393,2.7655697,-2.6105173,0.8402111,-0.54225945,0.04039978,0.30448064,5.31394,1.0,3.0936208,0.05958042,1.0,0.25453454,2.2253058
0.78,-0.51981497,2.553015,-14.932343,0.8679111,-0.49671957,0.04679884,0.34055743,-0.19136548,1.0,1.7790935,0.05958042,1.0,0.25453454,3.0936208
0.8,-0.4705213,2.4123237,-18.16976,0.8913321,-0.453351,0.053908076,0.3931384,-1.8980963,1.0,1.573789,0.05958042,1.0,0.25453454,1.7790935
0.82,-0.42410755,2.2480695,-2.3160546,0.91140634,-0.41150758,0.061952766,0.42630795,3.594717,1.0,3.1737046,0.05958042,1.0,0.25453454,1.573789
0.84,-0.3810984,2.056879,7.5901213,0.92825663,-0.37194028,0.07053238,0.44016594,6.730775,1.0,4.04238,0.05958042,1.0,0.25453454,3.1737046
0.86,-0.34124282,1.9025114,1.1130383,0.9423395,-0.3346585,0.0795594,0.4591422,3.907531,1.0,3.378745,0.05958042,1.0,0.25453454,4.04238
0.88,-0.30425295,1.7777438,-12.9690695,0.95407104,-0.2995805,0.088972986,0.4809064,-1.5119208,1.0,2.0676818,0.05958042,1.0,0.25453454,3.378745
0.9,-0.2695062,1.6861619,-13.33797,0.9639025,-0.26625547,0.09884353,0.50715303,-1.9666202,1.0,2.063639,0.05958042,1.0,0.25453454,2.0676818
0.92,-0.23684077,1.5743284,-5.943192,0.9720841,-0.23463276,0.109089196,0.51938283,0.31121185,0.89140767,2.6911674,0.05958042,1.0,0.25453454,2.063639
0.94,-0.20622312,1.4472466,-5.8820558,0.97881126,-0.20476452,0.11958848,0.5200045,0.029454164,0.77017546,2.6077564,0.05958042,1.0,0.25453454,2.6911674
0.96,-0.17888564,1.2738353,-28.986818,0.9840426,-0.17793311,0.12979046,0.49881607,-8.208612,0.6209956,0.40248448,0.05958042,1.0,0.25453454,2.6077564
0.98,-0.15602776,1.0320281,-8.570411,0.98785233,-0.15539546,0.13917416,0.44914117,-1.3894186,0.51109135,1.8857746,0.05958042,1.0,0.25453454,0.40248448
1.0,-0.13809161,0.7601221,-19.718481,0.9904805,-0.13765314,0.14749894,0.38518456,-5.3843436,0.41077682,0.5612314,0.05958042,1.0,0.25453454,1.8857746
1.02,-0.12643689,0.43265495,-5.801376,0.9920175,-0.12610029,0.1542277,0.29929188,-0.73278856,0.3202912,1.3222486,0.05958042,1.0,0.25453454,0.5612314
1.04,-0.11985902,0.2564701,-16.118587,0.9928255,-0.11957224,0.15972525,0.26339272,-4.3254504,0.23680495,0.23941879,0.05958042,1.0,0.25453454,1.3222486
1.06,-0.116669826,0.020749502,-6.973799,0.9932018,-0.11640532,0.16454098,0.2061489,-1.2329754,0.14425021,0.74585736,0.05958042,1.0,0.25453454,0.23941879
1.08,-0.11923992,-0.24650975,-16.56136,0.99289936,-0.11895756,0.16785109,0.13791482,-4.4882627,0.101249516,-0.40094665,0.05958042,1.0,0.25453454,0.74585736
1.1,-0.12552208,-0.37405843,-11.029754,0.9921324,-0.12519272,0.17036098,0.118279025,-2.5393317,0.05828142,0.001161715,0.05958042,1.0,0.25453454,-0.40094665
1.12,-0.13423403,-0.49693498,-25.146652,0.9910041,-0.13383126,0.17253126,0.10162886,-7.292585,0.022158569,-1.2758605,0.05958042,1.0,0.25453454,0.001161715
1.14,-0.14737089,-0.782953,-0.53675926,0.98916054,-0.14683802,0.17371096,0.031053366,1.2631689,0.029291289,0.55831325,0.05958042,1.0,0.25453454,-1.2758605
1.16,-0.16236842,-0.7731103,-14.398884,0.98684716,-0.16165592,0.17482705,0.06474033,-3.3536782,-0.017200794,-0.44178203,0.05958042,1.0,0.25453454,0.55831325
1.18,-0.18035656,-1.0398024,-7.1924214,0.9837798,-0.17938036,0.17554817,0.0063947337,-0.70440257,-0.0168204,-0.040398367,0.05958042,1.0,0.25453454,-0.44178203
1.2,-0.2021698,-1.1914743,-11.254867,0.9796332,-0.20079541,0.17565447,-0.008587141,-1.9020568,-0.018970162,-0.4060676,0.05958042,1.0,0.25453454,-0.040398367
1.22,-0.22752969,-1.3567181,-7.26494,0.9742266,-0.22557157,0.17532319,-0.023760369,-0.27512115,-0.002672715,-0.05301278,0.05958042,1.0,0.25453454,-0.4060676
1.24,-0.25666866,-1.5533123,-22.17018,0.96724105,-0.25385976,0.17456841,-0.044684798,-5.2223525,0.028119612,-1.4073311,0.05958042,1.0,0.25453454,-0.05301278
1.26,-0.2903784,-1.81045,-8.104989,0.9581356,-0.2863148,0.17322184,-0.08100801,0.03928737,0.053120166,-0.22276877,0.05958042,1.0,0.25453454,-1.4073311
1.28,-0.3277289,-1.9212669,-20.192675,0.94677585,-0.32189363,0.17173885,-0.05867106,-3.9258406,0.038002785,-1.127307,0.05958042,1.0,0.25453454,-0.22276877
1.3,-0.3678426,-2.0236764,-2.362762,0.9331053,-0.3596032,0.17057592,-0.025248537,2.8967671,0.013576979,0.81405014,0.05958042,1.0,0.25453454,-1.127307
1.32,-0.41045514,-2.2548018,6.846631,0.9169393,-0.3990267,0.16998737,-0.030563077,6.7753687,-0.058607053,1.8180596,0.05958042,1.0,0.25453454,0.81405014
1.34,-0.4574777,-2.54001,-17.53698,0.8971694,-0.44168657,0.16944605,-0.047687445,-1.8362421,-0.16840616,-0.5242472,0.05958042,1.0,0.25453454,1.8180596
1.36,-0.5108989,-2.8142276,-27.113888,0.87230533,-0.48896155,0.16838905,-0.050843667,-5.0864677,-0.31989327,-1.4169368,0.05958042,1.0,0.25453454,-0.5242472
1.38,-0.57224685,-3.3250232,-18.445007,0.8406864,-0.5415223,0.16640492,-0.13616517,-1.1717322,-0.53697443,-0.81014204,0.05958042,1.0,0.25453454,-1.4169368
1.4,-0.6427347,-3.7762194,-21.849596,0.8004596,-0.5993867,0.16322671,-0.1879812,-1.9713057,-0.7456219,-1.3235456,0.05958042,1.0,0.25453454,-0.81014204
1.42,-0.72229266,-4.2296352,-22.037981,0.750292,-0.6611066,0.15909909,-0.22878489,-1.3881681,-0.95861745,-1.4271003,0.05958042,1.0,0.25453454,-1.3235456
1.44,-0.81184435,-4.789832,-23.014524,0.68816143,-0.7255576,0.15384763,-0.30594438,-1.0855155,-1.0,-1.8213645,0.05958042,1.0,0.25453454,-1.4271003
1.46,-0.912298,-5.3216066,-30.414919,0.61192983,-0.7909121,0.14730899,-0.357274,-4.287138,-1.0,-3.1470685,0.05958042,1.0,0.25453454,-1.8213645
1.48,-1.0234531,-5.8345222,-25.296097,0.5204204,-0.8539102,0.13985631,-0.38201037,-0.52646524,-1.0,-2.341263,0.05958042,1.0,0.25453454,-3.1470685
1.5,-1.1450119,-6.3743634,-29.442093,0.4130353,-0.910715,0.13195553,-0.40671062,-2.735574,-1.0,-3.357345,0.05958042,1.0,0.25453454,-2.341263
,,,,,,,,,,,,,,-3.357345
