# This is CartPole simulation from 09.01.2023 at time 04:05:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.0,-2.9847727,-4.7476554,-41.858517,-0.98772895,-0.156178,-0.096372485,0.14396852,13.614204,1.0,3.9583986,0.08683379,1.0,0.26747683,2.2977655
1.02,-3.0846627,-5.238214,-17.891636,-0.99837995,-0.05689923,-0.091938466,0.29908955,5.888431,1.0,2.8412862,0.08683379,1.0,0.26747683,3.9583986
1.04,3.092333,-5.335508,-20.22424,-0.998787,0.049239658,-0.08548871,0.33309296,7.7624655,1.0,3.6121168,0.08683379,1.0,0.26747683,2.8412862
1.06,2.9836464,-5.501275,3.6824608,-0.9875524,0.15729037,-0.07797162,0.41290897,0.29246324,1.0,2.2576857,0.08683379,1.0,0.26747683,3.6121168
1.08,2.87383,-5.4773855,4.3058443,-0.9643653,0.2645744,-0.06944369,0.44673035,1.1600392,1.0,2.7799788,0.08683379,1.0,0.26747683,2.2576857
1.1,2.7659554,-5.309947,8.823615,-0.93027407,0.36686537,-0.0605807,0.44952014,0.5473426,1.0,2.7494407,0.08683379,1.0,0.26747683,2.7799788
1.12,2.6620536,-5.0461802,34.94793,-0.8872077,0.4613703,-0.051713884,0.43580702,-8.885662,1.0,0.25695986,0.08683379,1.0,0.26747683,2.7494407
1.14,2.564537,-4.71182,18.949993,-0.8380726,0.5455587,-0.043394033,0.41315663,-1.6176338,1.0,2.1093907,0.08683379,1.0,0.26747683,0.25695986
1.16,2.4733899,-4.396311,12.62062,-0.7849364,0.61957633,-0.035241682,0.4163024,2.0693524,1.0,3.150935,0.08683379,1.0,0.26747683,2.1093907
1.18,2.3881698,-4.0489774,12.844528,-0.7293514,0.68413925,-0.02669913,0.42155522,2.9808495,1.0,3.4347498,0.08683379,1.0,0.26747683,3.150935
1.2,2.3102686,-3.6657987,17.718111,-0.67389816,0.73882425,-0.018070737,0.42574596,1.4369184,1.0,2.9952037,0.08683379,1.0,0.26747683,3.4347498
1.22,2.2404785,-3.278731,24.999537,-0.62073684,0.784019,-0.009438168,0.44409576,-1.9159153,1.0,2.0682359,0.08683379,1.0,0.26747683,2.9952037
1.24,2.1789365,-2.8356097,20.875618,-0.57134205,0.82071203,-0.0006031948,0.44399804,1.1143178,1.0,2.902223,0.08683379,1.0,0.26747683,2.0682359
1.26,2.1263676,-2.3524663,21.493525,-0.52742875,0.8495993,0.008259324,0.4289246,1.3167342,1.0,2.8365886,0.08683379,1.0,0.26747683,2.902223
1.28,2.0832818,-1.8865118,20.257214,-0.49034488,0.87152845,0.017035555,0.43429565,2.7440157,1.0,3.2447674,0.08683379,1.0,0.26747683,2.8365886
1.3,2.049673,-1.4106343,26.371151,-0.46078256,0.88751304,0.025884958,0.44053927,-1.482778,1.0,1.9551967,0.08683379,1.0,0.26747683,3.2447674
1.32,2.0258877,-0.92602867,25.47791,-0.4395444,0.89822084,0.034687903,0.446411,-0.6025314,1.0,2.2169006,0.08683379,1.0,0.26747683,1.9551967
1.34,2.0117795,-0.43856686,23.556791,-0.42682883,0.90433246,0.04365668,0.45371965,1.1129007,1.0,2.755058,0.08683379,1.0,0.26747683,2.2169006
1.36,2.0072773,0.042180236,21.3313,-0.42275292,0.906245,0.05291075,0.46845675,3.033228,1.0,3.4059594,0.08683379,1.0,0.26747683,2.755058
1.38,2.012362,0.52626663,27.293106,-0.42735547,0.90408367,0.062485375,0.4802488,-2.0364552,1.0,1.9224808,0.08683379,1.0,0.26747683,3.4059594
1.4,2.0275416,1.0331678,18.671816,-0.44102937,0.89749265,0.071932904,0.4707512,4.839283,1.0,3.9934578,0.08683379,1.0,0.26747683,1.9224808
1.42,2.052305,1.4812704,19.750229,-0.4631168,0.8862972,0.08160812,0.5041725,3.5304794,1.0,3.782166,0.08683379,1.0,0.26747683,3.9934578
1.44,2.0860598,1.962629,21.673328,-0.49276415,0.8701629,0.091867894,0.50577724,1.5945349,1.0,3.2445478,0.08683379,1.0,0.26747683,3.782166
1.46,2.1297424,2.467704,21.842682,-0.5302929,0.84781444,0.10187155,0.48306197,0.94413304,1.0,2.9931796,0.08683379,1.0,0.26747683,3.2445478
1.48,2.1832578,2.9344518,29.188892,-0.5748833,0.8182354,0.11152315,0.47744143,-4.1998773,1.0,1.500478,0.08683379,1.0,0.26747683,2.9931796
1.5,2.2454274,3.3497896,24.455696,-0.62460923,0.78093743,0.12138104,0.49253374,-1.7559249,1.0,2.3521388,0.08683379,1.0,0.26747683,1.500478
,,,,,,,,,,,,,,2.3521388
