# This is CartPole simulation from 09.01.2023 at time 03:05:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.26977026,-0.007971115,13.639645,0.96383214,0.26651,-0.024186721,-0.5195095,1.1619788,-1.0,-2.3445773,0.043774355,1.0,0.2053496,-3.4483664
0.24,0.27065015,0.14468975,-3.4523947,0.9635973,0.26735798,-0.03477007,-0.53043276,-3.7007377,-1.0,-3.643765,0.043774355,1.0,0.2053496,-2.3445773
0.26,0.27559686,0.3700058,16.896442,0.9622629,0.2721213,-0.045286484,-0.52113384,2.0388443,-1.0,-2.1292996,0.043774355,1.0,0.2053496,-3.643765
0.28,0.28518558,0.5910159,3.9913766,0.95960945,0.28133553,-0.055588562,-0.5143689,-1.7286141,-1.0,-3.068182,0.043774355,1.0,0.2053496,-2.1292996
0.3,0.2984183,0.7969047,21.83324,0.95580274,0.2940088,-0.06599465,-0.5140281,3.248427,-0.92828166,-1.7916472,0.043774355,1.0,0.2053496,-3.068182
0.32,0.31659794,1.0360419,25.386305,0.9503001,0.31133538,-0.07618193,-0.507131,4.115599,-0.7215957,-1.5393956,0.043774355,1.0,0.2053496,-1.7916472
0.34,0.3403345,1.3602498,35.934307,0.94264305,0.33380243,-0.08604111,-0.47955742,6.983797,-0.48770437,-0.6677502,0.043774355,1.0,0.2053496,-1.5393956
0.36,0.37388676,1.9819925,24.084927,0.9309148,0.36523643,-0.094420545,-0.37026438,3.2647517,-0.19756809,-1.106163,0.043774355,1.0,0.2053496,-0.6677502
0.38,0.4188221,2.562448,44.820263,0.9135686,0.40668467,-0.100971125,-0.27891573,9.105003,0.1214557,0.8720408,0.043774355,1.0,0.2053496,-1.106163
0.4,0.47778708,3.3618722,38.78994,0.8880146,0.4598152,-0.105031535,-0.12915072,6.9333572,0.46722686,1.0592778,0.043774355,1.0,0.2053496,0.8720408
0.42,0.55187124,4.1050625,54.68136,0.851545,0.5242816,-0.10642888,-0.00462266,11.609449,0.7872493,2.9841065,0.043774355,1.0,0.2053496,1.0592778
0.44,0.6416067,4.9089174,39.413376,0.8011352,0.5984834,-0.105165675,0.12996918,6.2273293,1.0,2.287562,0.043774355,1.0,0.2053496,2.9841065
0.46,0.74655825,5.6819477,52.28815,0.73403054,0.6791164,-0.101580665,0.24496293,10.536137,1.0,4.2144327,0.043774355,1.0,0.2053496,2.287562
0.48,0.8669515,6.3934975,27.231848,0.64715356,0.7623597,-0.095813125,0.32429245,0.10319688,1.0,1.8214798,0.043774355,1.0,0.2053496,4.2144327
0.5,1.0003914,7.0135202,29.668533,0.5399729,0.8416824,-0.08907656,0.34891334,-0.065803796,1.0,2.0969114,0.043774355,1.0,0.2053496,1.8214798
0.52,1.1462303,7.664068,37.92239,0.41192535,0.9112176,-0.08204571,0.36845568,3.7660544,1.0,3.628505,0.043774355,1.0,0.2053496,2.0969114
0.54,1.3055212,8.320708,32.478024,0.26217476,0.9650204,-0.0746265,0.36063373,-1.7467315,1.0,2.2080176,0.043774355,1.0,0.2053496,3.628505
0.56,1.4779218,8.993822,36.02969,0.09274102,0.9956903,-0.06770248,0.33080566,2.4050095,0.9852276,3.7195196,0.043774355,1.0,0.2053496,2.2080176
0.58,1.6641673,9.702024,35.792477,-0.09323535,0.9956441,-0.060994487,0.33431345,-1.8067979,0.92546177,2.7558727,0.043774355,1.0,0.2053496,3.7195196
0.6,1.86472,10.440011,38.043232,-0.28970984,0.9571145,-0.054718208,0.2739663,-4.0489326,0.7266902,2.0839238,0.043774355,1.0,0.2053496,2.7558727
0.62,2.080376,11.181049,37.75246,-0.4878103,0.87294966,-0.049963027,0.20576353,-3.9552875,0.49484017,2.0063746,0.043774355,1.0,0.2053496,2.0839238
0.64,2.3112886,11.964852,41.908146,-0.6746514,0.73813653,-0.04685078,0.103884466,-6.522981,0.30397648,0.8206964,0.043774355,1.0,0.2053496,2.0063746
0.66,2.5575035,12.692988,31.014565,-0.8342147,0.5514398,-0.045750067,0.0047257096,-3.9075863,0.16005291,0.8332921,0.043774355,1.0,0.2053496,0.8206964
0.68,2.8171859,13.2371025,19.536535,-0.94784,0.31874657,-0.04652998,-0.068876594,-2.5399046,0.056335665,0.1949341,0.043774355,1.0,0.2053496,0.8332921
0.7,3.0840356,13.361227,25.894705,-0.99834406,0.057525247,-0.048085004,-0.06733611,-6.7237387,-0.006412193,-1.8072953,0.043774355,1.0,0.2053496,0.1949341
0.72,-2.932368,13.17591,-6.582046,-0.97819227,-0.20770149,-0.049368136,-0.032288175,-0.42912665,-0.023686325,-1.0492642,0.043774355,1.0,0.2053496,-1.8072953
0.74,-2.6724324,12.704458,-41.73107,-0.8919483,-0.4521374,-0.049531676,0.034587782,7.6379957,-0.03177638,0.6174882,0.043774355,1.0,0.2053496,-1.0492642
0.76,-2.4245603,11.98956,-32.183655,-0.7537592,-0.6571507,-0.04794121,0.13638481,2.9153118,-0.062593006,-0.54634136,0.043774355,1.0,0.2053496,0.6174882
0.78,-2.1910987,11.2550335,-35.636593,-0.58128124,-0.8137027,-0.044560857,0.2174002,2.782404,-0.045057833,-0.29256216,0.043774355,1.0,0.2053496,-0.54634136
0.8,-1.9718895,10.57856,-40.51544,-0.39042497,-0.92063475,-0.04002673,0.24295953,4.9014516,0.11162612,0.5895023,0.043774355,1.0,0.2053496,-0.29256216
0.82,-1.7671363,9.814871,-34.986412,-0.19508098,-0.98078716,-0.0346307,0.30978602,-0.9206726,0.24627988,-0.6240486,0.043774355,1.0,0.2053496,0.5895023
0.84,-1.5775212,9.074888,-36.361107,-0.0067248275,-0.9999774,-0.027991315,0.35261074,2.8080218,0.36164677,1.0964795,0.043774355,1.0,0.2053496,-0.6240486
0.86,-1.4024651,8.358562,-34.23741,0.16753739,-0.9858657,-0.02026222,0.4030627,2.4718223,0.4252688,1.5781183,0.043774355,1.0,0.2053496,1.0964795
0.88,-1.2415198,7.6676087,-33.507812,0.3233585,-0.94627655,-0.011978091,0.41954467,0.6675235,0.4796492,1.4124864,0.043774355,1.0,0.2053496,1.5781183
0.9,-1.0941286,6.9951415,-29.34651,0.4588209,-0.88852876,-0.0034990667,0.4180422,1.6984757,0.47925934,1.9962888,0.043774355,1.0,0.2053496,1.4124864
0.92,-0.95994574,6.3715544,-39.729668,0.5735644,-0.81916046,0.004845115,0.41698718,-4.799525,0.46459252,0.28056985,0.043774355,1.0,0.2053496,1.9962888
0.94,-0.83844423,5.7318373,-25.64493,0.66862047,-0.7436038,0.01285403,0.3853144,0.5285431,0.41849214,1.8753732,0.043774355,1.0,0.2053496,0.28056985
0.96,-0.72868925,5.171224,-37.80673,0.74604785,-0.6658923,0.020494767,0.36750954,-5.022057,0.3461756,0.34680438,0.043774355,1.0,0.2053496,1.8753732
0.98,-0.63173056,4.5038934,-12.362057,0.8070067,-0.5905422,0.027032638,0.29281908,3.0625765,0.249471,2.3318007,0.043774355,1.0,0.2053496,0.34680438
1.0,-0.54622996,3.9776826,-30.113108,0.854489,-0.51946944,0.032608908,0.2528262,-3.6200542,0.13024485,0.3712884,0.043774355,1.0,0.2053496,2.3318007
1.02,-0.47176254,3.4224834,-41.85085,0.89076865,-0.454457,0.03709091,0.18982229,-7.805197,0.028058894,-0.9978846,0.043774355,1.0,0.2053496,0.3712884
1.04,-0.4081769,2.8963988,-28.627628,0.917846,-0.39693666,0.040275175,0.12428333,-4.2531643,-0.067748435,-0.34548533,0.043774355,1.0,0.2053496,-0.9978846
1.06,-0.35529196,2.389049,-29.250835,0.93754494,-0.34786412,0.042004097,0.054306753,-4.8668437,-0.086765245,-0.8292765,0.043774355,1.0,0.2053496,-0.34548533
1.08,-0.31225112,1.8963212,-13.147353,0.9516444,-0.30720168,0.042348295,-0.01965458,-0.5879858,-0.080210574,-0.076354876,0.043774355,1.0,0.2053496,-0.8292765
1.1,-0.27775568,1.5390279,0.16338757,0.96167326,-0.27419803,0.04152718,-0.061609574,2.865999,-0.073102996,0.60023385,0.043774355,1.0,0.2053496,-0.076354876
1.12,-0.24816222,1.3215556,-3.597994,0.9693655,-0.2456229,0.040450145,-0.06971089,1.4885253,-0.05054813,0.19398811,0.043774355,1.0,0.2053496,0.60023385
1.14,-0.2235488,1.1415728,-1.4880195,0.97511685,-0.2216915,0.03898115,-0.07271987,1.828857,-0.02023007,0.25363496,0.043774355,1.0,0.2053496,0.19398811
1.16,-0.20165671,1.0334361,-14.625585,0.9797361,-0.20029275,0.037656482,-0.060146656,-2.0670304,-0.012775989,-0.6899724,0.043774355,1.0,0.2053496,0.25363496
1.18,-0.1821493,0.8985497,-4.7641377,0.9834566,-0.18114375,0.036483064,-0.059223633,0.49333704,0.0038491485,-0.045016527,0.043774355,1.0,0.2053496,-0.6899724
1.2,-0.16492738,0.8117456,-10.32469,0.9864303,-0.1641807,0.03540913,-0.04857139,-1.2214983,0.02329119,-0.43888134,0.043774355,1.0,0.2053496,-0.045016527
1.22,-0.14926943,0.76634395,-1.3502302,0.98888,-0.14871573,0.034565855,-0.029726032,1.1123017,0.053866938,0.23310031,0.043774355,1.0,0.2053496,-0.43888134
1.24,-0.134439,0.78486955,-2.9751728,0.9909767,-0.1340344,0.034094132,0.0037407605,0.5159151,0.06266051,0.23258647,0.043774355,1.0,0.2053496,0.23310031
1.26,-0.11983997,0.69281095,-12.668691,0.9928278,-0.11955332,0.034099046,0.0037264666,-2.302683,0.054827068,-0.48849243,0.043774355,1.0,0.2053496,0.23258647
1.28,-0.10731238,0.62696844,-25.176176,0.99424756,-0.10710653,0.03401525,0.008218184,-5.8674874,0.06573816,-1.3743496,0.043774355,1.0,0.2053496,-0.48849243
1.3,-0.09661897,0.4661036,4.5811973,0.995336,-0.09646872,0.033857517,-0.015774846,2.2175527,0.07981556,0.5458805,0.043774355,1.0,0.2053496,-1.3743496
1.32,-0.08764754,0.4453678,6.0615697,0.9961614,-0.08753537,0.033613537,-0.0031313463,2.534337,0.07766229,0.6802614,0.043774355,1.0,0.2053496,0.5458805
1.34,-0.07776316,0.5038652,-0.3031886,0.996978,-0.07768481,0.033971358,0.029485594,0.68820584,0.06380444,0.3638554,0.043774355,1.0,0.2053496,0.6802614
1.36,-0.06763276,0.5339797,-23.681173,0.9977138,-0.06758121,0.034709737,0.052281372,-5.82677,0.04299713,-1.1759415,0.043774355,1.0,0.2053496,0.3638554
1.38,-0.056775983,0.57514364,-15.729839,0.99838865,-0.056745484,0.03591992,0.076063804,-3.7481399,0.014009796,-0.54510397,0.043774355,1.0,0.2053496,-1.1759415
1.4,-0.045710348,0.5127531,-1.03752,0.9989555,-0.04569443,0.037417732,0.06926959,0.17154431,-0.019177869,0.4030972,0.043774355,1.0,0.2053496,-0.54510397
1.42,-0.03741122,0.39692378,11.011516,0.9993003,-0.037402496,0.03834448,0.045806285,3.3897917,-0.022824481,1.096367,0.043774355,1.0,0.2053496,0.4030972
1.44,-0.030017592,0.2561155,-6.5941005,0.9995495,-0.030013084,0.039174713,0.0139971785,-1.5081283,-0.04276783,-0.29359204,0.043774355,1.0,0.2053496,1.096367
1.46,-0.02578061,0.1321476,-8.864487,0.9996677,-0.025777755,0.03926344,-0.014428707,-2.173085,-0.033490688,-0.5993858,0.043774355,1.0,0.2053496,-0.29359204
1.48,-0.023437768,0.11968931,-16.348703,0.99972534,-0.023435622,0.038937353,-0.012964438,-4.2458544,-0.035045467,-1.1157861,0.043774355,1.0,0.2053496,-0.5993858
1.5,-0.02141427,0.106744766,8.725842,0.9997707,-0.021412633,0.038617343,-0.012052628,2.6012793,-0.031355523,0.61125505,0.043774355,1.0,0.2053496,-1.1157861
,,,,,,,,,,,,,,0.61125505
