# This is CartPole simulation from 09.01.2023 at time 05:40:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,-3.0653493,4.294885,28.44225,-0.99709487,-0.07616947,0.04616662,-0.30297458,-10.878365,-1.0,-4.2719827,-0.06073205,1.0,0.26508933,-3.6416173
0.42,-2.9771357,4.499241,1.692858,-0.9865074,-0.16371667,0.039100073,-0.39939946,-2.2839942,-1.0,-2.6670797,-0.06073205,1.0,0.26508933,-4.2719827
0.44,-2.8864727,4.4810987,17.710285,-0.967633,-0.25236148,0.030522991,-0.4344246,-9.077806,-1.0,-4.6715117,-0.06073205,1.0,0.26508933,-2.6670797
0.46,-2.7978241,4.3443503,6.978367,-0.94149125,-0.3370375,0.021679997,-0.44450948,-6.181631,-1.0,-4.0750666,-0.06073205,1.0,0.26508933,-4.6715117
0.48,-2.711977,4.1997185,-20.33856,-0.9091259,-0.4165214,0.012498195,-0.4692549,3.3626952,-1.0,-1.7682389,-0.06073205,1.0,0.26508933,-4.0750666
0.5,-2.6305542,3.8908904,-21.431047,-0.8722371,-0.48908332,0.0032579699,-0.44671908,3.1353536,-1.0,-1.7388167,-0.06073205,1.0,0.26508933,-1.7682389
0.52,-2.5547652,3.6457996,-4.536684,-0.83270156,-0.553722,-0.0058927974,-0.46527898,-4.6451597,-1.0,-3.9487627,-0.06073205,1.0,0.26508933,-1.7388167
0.54,-2.4843042,3.334868,-30.82662,-0.7916518,-0.6109725,-0.015371979,-0.47072437,6.146583,-1.0,-1.0164189,-0.06073205,1.0,0.26508933,-3.9487627
0.56,-2.4216566,2.9468582,-19.33261,-0.75184786,-0.6593366,-0.02437756,-0.45568353,0.44307047,-1.0,-2.5004282,-0.06073205,1.0,0.26508933,-1.0164189
0.58,-2.3659272,2.566317,-25.640993,-0.7139552,-0.7001913,-0.03356456,-0.45436588,3.034051,-1.0,-1.734083,-0.06073205,1.0,0.26508933,-2.5004282
0.6,-2.3182793,2.1447763,-21.112246,-0.6797949,-0.73340225,-0.042591207,-0.44273075,0.35929847,-1.0,-2.4067318,-0.06073205,1.0,0.26508933,-1.734083
0.62,-2.2791033,1.7446765,-21.822163,-0.65054893,-0.7594644,-0.051442035,-0.45086893,0.37481913,-1.0,-2.41255,-0.06073205,1.0,0.26508933,-2.4067318
0.64,-2.24828,1.293244,-16.145256,-0.62683445,-0.77915245,-0.060328044,-0.43779373,-3.1123443,-1.0,-3.3383472,-0.06073205,1.0,0.26508933,-2.41255
0.66,-2.2259824,0.8919264,-21.196455,-0.6093068,-0.79293454,-0.06928345,-0.4580903,-0.48648354,-1.0,-2.6517131,-0.06073205,1.0,0.26508933,-3.3383472
0.68,-2.211987,0.46276876,-17.587236,-0.5981501,-0.8013841,-0.07852431,-0.4661513,-2.7590795,-1.0,-3.3447437,-0.06073205,1.0,0.26508933,-2.6517131
0.7,-2.2066414,0.051179674,-24.657574,-0.5938577,-0.8045701,-0.08790766,-0.48663256,1.3839879,-1.0,-2.220272,-0.06073205,1.0,0.26508933,-3.3447437
0.72,-2.2098553,-0.40964457,-14.865045,-0.59644043,-0.80265737,-0.097509824,-0.47798243,-4.385253,-1.0,-3.8776848,-0.06073205,1.0,0.26508933,-2.220272
0.74,-2.2220328,-0.8418878,-19.317108,-0.6061703,-0.7953349,-0.10707896,-0.4846167,-1.5926718,-1.0,-3.099552,-0.06073205,1.0,0.26508933,-3.8776848
0.76,-2.2432199,-1.3130646,-27.664389,-0.6228838,-0.78231436,-0.11654168,-0.46533552,3.399951,-1.0,-1.5703843,-0.06073205,1.0,0.26508933,-3.099552
0.78,-2.2734447,-1.7209786,-15.373655,-0.646241,-0.7631334,-0.1257981,-0.47672963,-3.1471663,-1.0,-3.5529099,-0.06073205,1.0,0.26508933,-1.5703843
0.8,-2.3115788,-2.1095707,-25.341839,-0.6748655,-0.7379407,-0.13536398,-0.4914537,2.5794837,-1.0,-1.9967043,-0.06073205,1.0,0.26508933,-3.5529099
0.82,-2.3582993,-2.5660217,-20.751852,-0.7085935,-0.70561695,-0.14472775,-0.46227917,0.62166256,-1.0,-2.4542863,-0.06073205,1.0,0.26508933,-1.9967043
0.84,-2.412537,-2.8911393,-20.493597,-0.7458039,-0.6661656,-0.15424164,-0.48932728,0.9919054,-0.8198249,-2.500573,-0.06073205,1.0,0.26508933,-2.4542863
0.86,-2.4745927,-3.3548338,-38.01675,-0.78568107,-0.6186317,-0.16356848,-0.43964517,9.424563,-0.47182545,0.04103838,-0.06073205,1.0,0.26508933,-2.500573
0.88,-2.5469491,-3.883063,-32.813465,-0.8283483,-0.5602135,-0.17135477,-0.35076854,7.41765,-0.04756495,-0.14345074,-0.06073205,1.0,0.26508933,0.04103838
0.9,-2.6299098,-4.4649262,-44.710354,-0.8719217,-0.48964533,-0.17727092,-0.22967644,12.67082,0.39745355,1.7968917,-0.06073205,1.0,0.26508933,-0.14345074
0.92,-2.7257423,-5.164904,-44.34104,-0.91477317,-0.40396792,-0.18017326,-0.05035201,12.8616705,0.98972404,2.6529665,-0.06073205,1.0,0.26508933,1.7968917
0.94,-2.8364656,-5.9429984,-18.285961,-0.9538088,-0.30041435,-0.17905249,0.1705584,3.7539752,1.0,1.3566234,-0.06073205,1.0,0.26508933,2.6529665
0.96,-2.9602766,-6.473786,-15.74171,-0.98360723,-0.1803242,-0.17430657,0.31557438,3.9295576,1.0,2.2195694,-0.06073205,1.0,0.26508933,1.3566234
0.98,-3.0929875,-6.8179917,-6.386664,-0.998819,-0.04858598,-0.16708611,0.41560507,1.8568534,1.0,2.3718507,-0.06073205,1.0,0.26508933,2.2195694
1.0,3.0528638,-6.923424,1.1355867,-0.99606615,0.08861244,-0.1584375,0.4569486,0.5451063,1.0,2.47649,-0.06073205,1.0,0.26508933,2.3718507
1.02,2.9150183,-6.837039,9.924036,-0.97444165,0.22464073,-0.14928457,0.45738587,-1.2620926,1.0,2.246852,-0.06073205,1.0,0.26508933,2.47649
1.04,2.780127,-6.618081,7.389912,-0.9353795,0.3536455,-0.14032477,0.43616816,0.9932011,1.0,2.9120119,-0.06073205,1.0,0.26508933,2.246852
1.06,2.6494167,-6.414482,12.844792,-0.8813067,0.4725447,-0.13148196,0.4465236,0.18741816,1.0,2.8988168,-0.06073205,1.0,0.26508933,2.9120119
1.08,2.524169,-6.112191,25.997896,-0.81537265,0.57893646,-0.1227549,0.44351214,-4.223096,1.0,1.7645268,-0.06073205,1.0,0.26508933,2.8988168
1.1,2.405683,-5.703247,19.052084,-0.7412205,0.67126167,-0.11419253,0.4166229,-0.1175161,1.0,2.7792823,-0.06073205,1.0,0.26508933,1.7645268
1.12,2.2958586,-5.2244844,14.433023,-0.6631821,0.7484581,-0.106227234,0.37515283,3.4645393,1.0,3.5796456,-0.06073205,1.0,0.26508933,2.7792823
1.14,2.195059,-4.80073,24.543152,-0.58449924,0.8113943,-0.09863941,0.38123754,-1.1343368,1.0,2.2210429,-0.06073205,1.0,0.26508933,3.5796456
1.16,2.1033301,-4.316459,23.063887,-0.5077179,0.8615234,-0.091102615,0.36956152,0.6821657,1.0,2.6193166,-0.06073205,1.0,0.26508933,2.2210429
1.18,2.0213914,-3.821604,30.37207,-0.43550128,0.9001881,-0.08372293,0.36647362,-4.277396,1.0,1.0004023,-0.06073205,1.0,0.26508933,2.6193166
1.2,1.9494815,-3.3515086,28.465885,-0.3696991,0.92915154,-0.07634949,0.4031914,-2.4615417,1.0,1.6263239,-0.06073205,1.0,0.26508933,1.0004023
1.22,1.887012,-2.83243,26.334084,-0.3109721,0.95041907,-0.06816156,0.40677154,0.14942937,1.0,2.3523853,-0.06073205,1.0,0.26508933,1.6263239
1.24,1.8349813,-2.3230262,26.997541,-0.2611226,0.9653056,-0.05981879,0.43646842,-0.18197006,1.0,2.306994,-0.06073205,1.0,0.26508933,2.3523853
1.26,1.793392,-1.7822809,27.484167,-0.22076194,0.97532773,-0.051121026,0.43527287,-0.5755545,1.0,2.105185,-0.06073205,1.0,0.26508933,2.306994
1.28,1.7625715,-1.2472755,26.182198,-0.19060178,0.98166746,-0.04230958,0.45102516,2.0436149,0.96311945,2.9495287,-0.06073205,1.0,0.26508933,2.105185
1.3,1.7424303,-0.71196187,25.42162,-0.17079256,0.985307,-0.03307416,0.47291285,4.0297256,0.923478,3.6448703,-0.06073205,1.0,0.26508933,2.9495287
1.32,1.7331111,-0.163362,26.2003,-0.16160303,0.98685586,-0.02360223,0.47082925,2.6129916,0.9780029,3.1724303,-0.06073205,1.0,0.26508933,3.6448703
1.34,1.734719,0.3790579,26.58099,-0.16318958,0.98659474,-0.014064205,0.48251235,1.7113185,1.0,2.9473817,-0.06073205,1.0,0.26508933,3.1724303
1.36,1.747141,0.9175576,27.222479,-0.17543212,0.9844915,-0.0042378353,0.50017464,0.14857692,1.0,2.5621884,-0.06073205,1.0,0.26508933,2.9473817
1.38,1.7703148,1.4553944,25.772678,-0.1981974,0.98016214,0.0059288973,0.51380366,2.4732814,1.0,3.4005618,-0.06073205,1.0,0.26508933,2.5621884
1.4,1.8041513,1.9912317,26.570505,-0.23124285,0.97289604,0.016471108,0.52435327,0.5670036,1.0,2.911574,-0.06073205,1.0,0.26508933,3.4005618
1.42,1.8488485,2.5348935,28.083735,-0.2744831,0.9615919,0.026912082,0.5139817,-1.8963851,1.0,2.1708205,-0.06073205,1.0,0.26508933,2.911574
1.44,1.9044476,3.0734046,27.908875,-0.32749507,0.9448529,0.03702966,0.5012709,-1.9199303,1.0,2.1990714,-0.06073205,1.0,0.26508933,2.1708205
1.46,1.9705919,3.5957701,29.316628,-0.38923004,0.9211406,0.047051843,0.49618912,-3.5059521,1.0,1.7932787,-0.06073205,1.0,0.26508933,2.1990714
1.48,2.0475206,4.139081,28.057741,-0.45887116,0.88850284,0.05656422,0.4600859,-2.714773,1.0,1.9820147,-0.06073205,1.0,0.26508933,1.7932787
1.5,2.134731,4.6080766,20.920135,-0.5345158,0.84515846,0.06570563,0.4671918,1.5842004,1.0,3.4024816,-0.06073205,1.0,0.26508933,1.9820147
,,,,,,,,,,,,,,3.4024816
