# This is CartPole simulation from 09.01.2023 at time 03:21:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.5993986,-4.2761283,-39.25022,-0.8565786,-0.5160166,0.09570025,-0.45466995,7.3252587,-1.0,-0.65404594,0.15734829,1.0,0.21553583,-1.7442459
0.24,-2.6887608,-4.6412535,-30.789171,-0.8992117,-0.43751377,0.08688649,-0.4409783,5.1357145,-0.83308613,-1.1713282,0.15734829,1.0,0.21553583,-0.65404594
0.26,-2.7845302,-4.926954,-28.308876,-0.9369276,-0.3495235,0.07820544,-0.43516797,5.0935597,-0.44010463,-1.1175497,0.15734829,1.0,0.21553583,-1.1713282
0.28,-2.8867335,-5.338992,-36.366096,-0.9676988,-0.25210908,0.070023514,-0.37255603,8.317588,0.026801154,0.06493166,0.15734829,1.0,0.21553583,-1.1175497
0.3,-2.9985507,-5.884036,-40.318954,-0.9897869,-0.1425547,0.0636668,-0.25181186,10.37283,0.51876664,1.2461718,0.15734829,1.0,0.21553583,0.06493166
0.32,-3.1234844,-6.686285,-51.3994,-0.999836,-0.018107291,0.0605462,-0.03591177,14.685135,1.0,3.505045,0.15734829,1.0,0.21553583,1.2461718
0.34,3.0200348,-7.261844,-27.859116,-0.99262094,0.12125872,0.06158479,0.14018907,9.361629,1.0,3.2376966,0.15734829,1.0,0.21553583,3.505045
0.36,2.872145,-7.491445,-8.195984,-0.9639181,0.2661991,0.065464064,0.24654394,5.25632,1.0,2.9742663,0.15734829,1.0,0.21553583,3.2376966
0.38,2.7221816,-7.4170065,10.073857,-0.9133289,0.40722266,0.07101702,0.29420516,1.3124553,1.0,2.4120119,0.15734829,1.0,0.21553583,2.9742663
0.4,2.5756283,-7.222862,15.893546,-0.84407187,0.5362301,0.07722086,0.33709848,0.93500197,1.0,2.68049,0.15734829,1.0,0.21553583,2.4120119
0.42,2.4345322,-6.851734,23.9256,-0.76027465,0.64960176,0.08403046,0.35066697,-0.5416779,1.0,2.4139183,0.15734829,1.0,0.21553583,2.68049
0.44,2.3013906,-6.394869,40.971474,-0.6673124,0.7447779,0.09116815,0.3596137,-6.5679865,1.0,0.7171113,0.15734829,1.0,0.21553583,2.4139183
0.46,2.178356,-5.8329883,23.326744,-0.5708655,0.8210436,0.098319784,0.34844545,2.502409,1.0,3.2288792,0.15734829,1.0,0.21553583,0.7171113
0.48,2.0669413,-5.2344003,27.601704,-0.47603884,0.8794243,0.10526078,0.340428,1.606445,1.0,2.831297,0.15734829,1.0,0.21553583,3.2288792
0.5,1.9673191,-4.6819277,25.72731,-0.38621327,0.92240953,0.112366736,0.38548425,4.4475803,1.0,3.8141139,0.15734829,1.0,0.21553583,2.831297
0.52,1.8789155,-4.0658054,31.52788,-0.30326694,0.95290565,0.120478556,0.4057495,1.1267102,0.9004065,2.7672637,0.15734829,1.0,0.21553583,3.8141139
0.54,1.803395,-3.4173696,35.50315,-0.23050703,0.9730707,0.12872577,0.4186872,-2.653065,0.6209635,1.5226663,0.15734829,1.0,0.21553583,2.7672637
0.56,1.7411922,-2.7261782,36.216686,-0.16957252,0.98551774,0.13695115,0.38879055,-4.149943,0.40480086,0.7915041,0.15734829,1.0,0.21553583,1.5226663
0.58,1.6930829,-2.0136483,35.347626,-0.12198205,0.9925323,0.14413145,0.31986645,-3.2353299,0.28393897,0.65648204,0.15734829,1.0,0.21553583,0.7915041
0.6,1.6591344,-1.3156178,34.5149,-0.08822321,0.9961007,0.15001486,0.27360335,-1.4694757,0.18941203,0.92869276,0.15734829,1.0,0.21553583,0.65648204
0.62,1.6390624,-0.62416714,35.104946,-0.06821307,0.99767077,0.15510401,0.23778954,-4.295742,0.2287589,-0.17530286,0.15734829,1.0,0.21553583,0.92869276
0.64,1.6327757,0.06420436,34.548218,-0.061939664,0.9980799,0.15959494,0.20764638,-2.231148,0.38191885,0.32340318,0.15734829,1.0,0.21553583,-0.17530286
0.66,1.640206,0.7450951,34.183945,-0.06935394,0.9975921,0.16367204,0.20770793,-0.68308043,0.49629575,0.8290717,0.15734829,1.0,0.21553583,0.32340318
0.68,1.6612135,1.4198083,32.807034,-0.09029404,0.9959152,0.16787006,0.22469543,3.5758407,0.4765144,2.2985322,0.15734829,1.0,0.21553583,0.8290717
0.7,1.695603,2.091446,34.961567,-0.12448293,0.9922218,0.17269516,0.24301346,-2.7431993,0.25201535,0.45257354,0.15734829,1.0,0.21553583,2.2985322
0.72,1.7435162,2.7691422,34.52207,-0.1718624,0.98512095,0.17751327,0.23476137,-1.7099335,0.0633508,0.8306678,0.15734829,1.0,0.21553583,0.45257354
0.74,1.8051373,3.484185,37.312057,-0.232202,0.9726676,0.18187514,0.16798064,-5.2857556,-0.21862713,-0.49043968,0.15734829,1.0,0.21553583,0.8306678
0.76,1.8815621,4.224616,39.273285,-0.30578783,0.9520997,0.1842804,0.07337362,-6.5490694,0.035754874,-1.1822324,0.15734829,1.0,0.21553583,-0.49043968
0.78,1.9725441,4.94403,39.94321,-0.3910275,0.920379,0.18510297,0.003962334,-6.4341283,-0.3006087,-1.3059797,0.15734829,1.0,0.21553583,-1.1822324
0.8,2.0781484,5.6656933,25.78258,-0.48586455,0.8740341,0.18435448,-0.071649,2.2420099,0.018935233,1.1299559,0.15734829,1.0,0.21553583,-1.3059797
0.82,2.1968796,6.299654,34.806507,-0.58597547,0.8103288,0.1828238,-0.103087075,-3.6475868,-0.219655,-0.6625345,0.15734829,1.0,0.21553583,1.1299559
0.84,2.3286917,6.9291887,35.615925,-0.68739444,0.7262843,0.18028773,-0.15204303,-4.6594443,-0.4282198,-1.0893102,0.15734829,1.0,0.21553583,-0.6625345
0.86,2.4733052,7.586907,25.595268,-0.784884,0.61964273,0.17652261,-0.23070006,-1.7557386,-0.46355367,-0.61148083,0.15734829,1.0,0.21553583,-1.0893102
0.88,2.6304877,8.190568,29.97007,-0.87220454,0.48914135,0.17123875,-0.30939347,-4.4984326,-0.7870971,-1.796322,0.15734829,1.0,0.21553583,-0.61148083
0.9,2.7991018,8.717193,40.583572,-0.94192106,0.3358343,0.16437455,-0.38748094,-9.007801,-1.0,-3.5084093,0.15734829,1.0,0.21553583,-1.796322
0.92,2.9783146,9.15544,31.548544,-0.98669976,0.16255349,0.15567364,-0.46833205,-7.6962295,-1.0,-3.834429,0.15734829,1.0,0.21553583,-3.5084093
0.94,-3.1189604,9.411031,-11.150742,-0.9997439,-0.022630341,0.14567429,-0.5289861,2.8577712,-1.0,-1.8639752,0.15734829,1.0,0.21553583,-3.834429
0.96,-2.9318993,9.210955,-23.773746,-0.9780948,-0.20815997,0.1352778,-0.49450183,4.771801,-1.0,-1.6133095,0.15734829,1.0,0.21553583,-1.8639752
0.98,-2.7507942,8.896487,-25.556053,-0.9246052,-0.38092682,0.12582238,-0.46182287,3.773313,-0.9771929,-2.0151918,0.15734829,1.0,0.21553583,-1.6133095
1.0,-2.5777419,8.409533,-16.397842,-0.84520334,-0.53444487,0.117281966,-0.40777782,-0.7602802,-1.0,-3.1547346,0.15734829,1.0,0.21553583,-2.0151918
1.02,-2.4131677,7.976171,-28.082142,-0.7462238,-0.66569513,0.10914186,-0.40059167,1.9209619,-1.0,-2.4889789,0.15734829,1.0,0.21553583,-3.1547346
1.04,-2.2587147,7.406965,-26.14841,-0.6349304,-0.77256936,0.1014201,-0.3705054,-0.25687423,-1.0,-2.9548602,0.15734829,1.0,0.21553583,-2.4889789
1.06,-2.1160438,6.7842646,-25.116232,-0.5186297,-0.85499895,0.094256595,-0.33963135,-2.4295914,-1.0,-3.372402,0.15734829,1.0,0.21553583,-2.9548602
1.08,-1.9859129,6.161686,-33.259502,-0.40329662,-0.91506934,0.087551095,-0.33169544,1.2377356,-1.0,-2.092815,0.15734829,1.0,0.21553583,-3.372402
1.1,-1.8681064,5.527974,-36.16539,-0.29294932,-0.956128,0.08068488,-0.33699918,3.2085223,-1.0,-1.3369327,0.15734829,1.0,0.21553583,-2.092815
1.12,-1.7634023,4.8806467,-33.21592,-0.19141737,-0.98150873,0.07381165,-0.3606568,-0.7734029,-0.97874916,-2.5231435,0.15734829,1.0,0.21553583,-1.3369327
1.14,-1.6717678,4.2136583,-35.234688,-0.10080002,-0.9949067,0.066382684,-0.38353512,3.0711455,-0.49236408,-1.2537464,0.15734829,1.0,0.21553583,-2.5231435
1.16,-1.5937824,3.5167992,-35.11602,-0.022984073,-0.99973583,0.05919007,-0.32868367,10.328272,-0.07879633,1.4592496,0.15734829,1.0,0.21553583,-1.2537464
1.18,-1.529645,2.830864,-33.058964,0.041139748,-0.9991534,0.053416103,-0.25995266,8.238136,0.21302317,1.2468735,0.15734829,1.0,0.21553583,1.4592496
1.2,-1.4789805,2.1752145,-32.987305,0.09168684,-0.9957879,0.04930703,-0.13700557,3.4656239,0.24812472,0.41344988,0.15734829,1.0,0.21553583,1.2468735
1.22,-1.4413325,1.5232512,-34.041523,0.12910251,-0.99163127,0.04732186,-0.061486725,-0.26861766,0.0776723,-0.33917817,0.15734829,1.0,0.21553583,0.41344988
1.24,-1.4168127,0.85856485,-33.493702,0.15337588,-0.98816794,0.046414778,-0.03564172,0.521051,-0.12643163,0.07783265,0.15734829,1.0,0.21553583,-0.33917817
1.26,-1.4059737,0.16564256,-35.325016,0.16407739,-0.98644745,0.04522826,-0.06942753,-2.8796477,-0.38073635,-1.13584,0.15734829,1.0,0.21553583,0.07783265
1.28,-1.4089669,-0.5326673,-38.627502,0.161124,-0.9869342,0.04341107,-0.11319967,-8.850896,-0.63368654,-3.2342408,0.15734829,1.0,0.21553583,-1.13584
1.3,-1.4261179,-1.243778,-36.378853,0.14417422,-0.9895523,0.04036309,-0.18204148,-5.29685,-0.87889713,-2.4777944,0.15734829,1.0,0.21553583,-3.2342408
1.32,-1.4573826,-1.9560685,-35.330246,0.11317079,-0.9935756,0.03605843,-0.2637325,-3.8203099,-1.0,-2.4653533,0.15734829,1.0,0.21553583,-2.4777944
1.34,-1.5028694,-2.660006,-33.99704,0.06787474,-0.99769384,0.03001209,-0.3429677,-0.26804227,-1.0,-1.8100288,0.15734829,1.0,0.21553583,-2.4653533
1.36,-1.5621923,-3.3414557,-34.136932,0.0086039,-0.999963,0.023036674,-0.36029136,-5.255915,-1.0,-3.5885675,0.15734829,1.0,0.21553583,-1.8100288
1.38,-1.63513,-4.017765,-33.057533,-0.064289354,-0.9979313,0.0154843675,-0.3965952,-3.6713698,-1.0,-3.3975058,0.15734829,1.0,0.21553583,-3.5885675
1.4,-1.7214835,-4.6843324,-32.280304,-0.15011753,-0.98866814,0.0072190785,-0.4238587,-2.395678,-1.0,-3.2789068,0.15734829,1.0,0.21553583,-3.3975058
1.42,-1.8212252,-5.348797,-36.204052,-0.24781942,-0.96880627,-0.0011675262,-0.42258787,3.9209268,-1.0,-1.4607933,0.15734829,1.0,0.21553583,-3.2789068
1.44,-1.9342093,-6.008577,-29.356934,-0.3554664,-0.93468904,-0.009441564,-0.40882808,-1.8357974,-1.0,-3.3605132,0.15734829,1.0,0.21553583,-1.4607933
1.46,-2.0600185,-6.649466,-33.914307,-0.46993947,-0.88269866,-0.017616505,-0.39408186,2.5018299,-0.8836662,-2.117402,0.15734829,1.0,0.21553583,-3.3605132
1.48,-2.1991801,-7.302367,-35.46129,-0.58783805,-0.8089786,-0.024964623,-0.3496759,4.001409,-0.4603204,-1.5993093,0.15734829,1.0,0.21553583,-2.117402
1.5,-2.3516827,-7.999674,-42.562466,-0.7039093,-0.7102899,-0.031165002,-0.26797414,7.6293316,0.027098706,-0.27389103,0.15734829,1.0,0.21553583,-1.5993093
,,,,,,,,,,,,,,-0.27389103
