# This is CartPole simulation from 09.01.2023 at time 05:31:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,2.454803,-4.388706,27.38959,-0.7732855,0.634058,0.030987196,-0.60003215,-6.590098,-1.0,-4.0477843,-0.09558588,-1.0,0.31097648,-2.21397
0.62,2.3709111,-3.9943264,26.107048,-0.717436,0.6966244,0.018396817,-0.642917,-5.5114446,-1.0,-4.0063996,-0.09558588,-1.0,0.31097648,-4.0477843
0.64,2.2950542,-3.5801692,23.145235,-0.6625798,0.7489914,0.0049618375,-0.68480706,-3.3447187,-1.0,-3.6521673,-0.09558588,-1.0,0.31097648,-4.0063996
0.66,2.2269342,-3.2186582,19.124193,-0.6100612,0.7923543,-0.008876497,-0.6815177,-0.20789312,-1.0,-2.77901,-0.09558588,-1.0,0.31097648,-3.6521673
0.68,2.1660295,-2.8339734,22.25192,-0.56070185,0.8280178,-0.022532174,-0.6817795,-1.9215032,-1.0,-3.343729,-0.09558588,-1.0,0.31097648,-2.77901
0.7,2.1126091,-2.4535923,20.772299,-0.51569,0.8567752,-0.035934336,-0.6676459,-0.3593057,-1.0,-2.8692098,-0.09558588,-1.0,0.31097648,-3.343729
0.72,2.0673027,-2.0379856,18.512562,-0.47635666,0.87925214,-0.049352523,-0.6709771,2.0327926,-1.0,-2.2187781,-0.09558588,-1.0,0.31097648,-2.8692098
0.74,2.029726,-1.6764246,22.087011,-0.4429888,0.8965272,-0.062247086,-0.61790055,-0.7847415,-1.0,-2.8632672,-0.09558588,-1.0,0.31097648,-2.2187781
0.76,1.9998587,-1.256365,21.693403,-0.41601837,0.90935624,-0.07443441,-0.610777,-0.15013127,-0.9416183,-2.6779969,-0.09558588,-1.0,0.31097648,-2.8632672
0.78,1.9783511,-0.8474155,23.945652,-0.39636558,0.9180928,-0.08637809,-0.5866022,-2.3069394,-0.8007417,-3.2547703,-0.09558588,-1.0,0.31097648,-2.6779969
0.8,1.9652225,-0.43170694,21.264378,-0.38427845,0.92321724,-0.09800307,-0.56495655,0.6344099,-0.6885391,-2.2680018,-0.09558588,-1.0,0.31097648,-3.2547703
0.82,1.9601868,-0.031250972,20.845987,-0.3796246,0.9251406,-0.10893583,-0.5247026,1.139118,-0.6167126,-1.9276032,-0.09558588,-1.0,0.31097648,-2.2680018
0.84,1.963206,0.38020536,21.974926,-0.38241607,0.92399025,-0.119107746,-0.49619713,-0.13270572,-0.5640766,-2.1779563,-0.09558588,-1.0,0.31097648,-1.9276032
0.86,1.974657,0.81096303,17.500013,-0.3929714,0.9195507,-0.12894362,-0.49034825,4.47151,-0.5062269,-0.71907383,-0.09558588,-1.0,0.31097648,-2.1779563
0.88,1.9943553,1.2107451,20.096458,-0.41100752,0.91163194,-0.13830622,-0.45552257,1.4579313,-0.46906343,-1.4510549,-0.09558588,-1.0,0.31097648,-0.71907383
0.9,2.0218747,1.5862267,22.594078,-0.43593624,0.89997756,-0.14685903,-0.403205,-1.27124,-0.4021919,-1.9985265,-0.09558588,-1.0,0.31097648,-1.4510549
0.92,2.0572438,1.989763,14.259402,-0.4674884,0.88399917,-0.15477246,-0.3863077,5.863663,-0.24368547,0.29113385,-0.09558588,-1.0,0.31097648,-1.9985265
0.94,2.0999715,2.3131745,18.44687,-0.50482154,0.86322373,-0.16179855,-0.30942267,1.5810078,-0.09546727,-0.5978562,-0.09558588,-1.0,0.31097648,0.29113385
0.96,2.1493387,2.6612456,11.806967,-0.54680413,0.83726054,-0.16755453,-0.2664648,6.022907,0.045168623,0.9733208,-0.09558588,-1.0,0.31097648,-0.5978562
0.98,2.2054791,2.9830887,18.485558,-0.59292215,0.80525976,-0.17243233,-0.21779068,0.34957266,0.22227997,-0.4376393,-0.09558588,-1.0,0.31097648,0.9733208
1.0,2.267935,3.2891586,5.3875504,-0.6420266,0.7666823,-0.17639363,-0.17354864,8.187966,0.6081036,2.0857446,-0.09558588,-1.0,0.31097648,-0.4376393
1.02,2.3354053,3.4926,17.325794,-0.6922549,0.72165304,-0.1788994,-0.08042331,-0.19753183,0.6550312,0.11641898,-0.09558588,-1.0,0.31097648,2.0857446
1.04,2.4068563,3.6577306,3.5929635,-0.7420075,0.67039156,-0.17968348,0.014647728,6.809868,0.8993577,2.543387,-0.09558588,-1.0,0.31097648,0.11641898
1.06,2.48085,3.7745216,6.2133574,-0.78953665,0.6137034,-0.17832199,0.11661525,4.3180714,0.65922624,2.2943594,-0.09558588,-1.0,0.31097648,2.543387
1.08,2.5577471,3.9498358,13.983399,-0.83434904,0.55123657,-0.17540716,0.16829464,-0.5116302,0.5291865,1.1889011,-0.09558588,-1.0,0.31097648,2.2943594
1.1,2.6388903,4.1567287,17.513855,-0.87628376,0.48179537,-0.17198879,0.1863083,-2.9372444,0.4398117,0.5980224,-0.09558588,-1.0,0.31097648,1.1889011
1.12,2.7249126,4.4118686,10.191755,-0.91443765,0.40472677,-0.16870332,0.1648275,-0.32397977,0.45793986,1.1488048,-0.09558588,-1.0,0.31097648,0.5980224
1.14,2.8154273,4.6608105,9.710538,-0.94727796,0.3204129,-0.16570629,0.13044758,-0.9776953,0.5296499,0.7494854,-0.09558588,-1.0,0.31097648,1.1488048
1.16,2.9093115,4.696137,4.426935,-0.9731438,0.23019798,-0.16284776,0.1713871,0.38975173,0.6221793,1.194972,-0.09558588,-1.0,0.31097648,0.7494854
1.18,3.0028553,4.665954,12.411547,-0.9903914,0.13829271,-0.15889534,0.22109069,-3.8699138,0.6899126,0.24186394,-0.09558588,-1.0,0.31097648,1.194972
1.2,3.0960982,4.618067,-15.3012295,-0.9989653,0.04547878,-0.1542483,0.2591581,6.754893,0.8054742,2.9901803,-0.09558588,-1.0,0.31097648,0.24186394
1.22,-3.0959582,4.4562716,-11.018459,-0.99895895,-0.045618586,-0.14852454,0.3262683,4.084198,0.9781109,2.5286875,-0.09558588,-1.0,0.31097648,2.9901803
1.24,-3.009254,4.1485634,-7.2131133,-0.991256,-0.13195272,-0.14112216,0.43685618,1.6726463,1.0,2.3591473,-0.09558588,-1.0,0.31097648,2.5286875
1.26,-2.9278204,3.9804683,-15.745814,-0.9772376,-0.21214774,-0.13202068,0.47324485,4.513559,1.0,3.1809309,-0.09558588,-1.0,0.31097648,2.3591473
1.28,-2.8500566,3.7775264,-11.3977,-0.95780355,-0.28742376,-0.122198045,0.5094059,1.9537985,1.0,2.6429033,-0.09558588,-1.0,0.31097648,3.1809309
1.3,-2.7766,3.5250437,-18.669687,-0.9341263,-0.35694253,-0.111672305,0.553145,4.503601,1.0,3.4743109,-0.09558588,-1.0,0.31097648,2.6429033
1.32,-2.708897,3.2718213,-9.232208,-0.90783876,-0.41931945,-0.10007809,0.58391523,-0.34781227,1.0,2.3268194,-0.09558588,-1.0,0.31097648,3.4743109
1.34,-2.645492,3.0624318,-6.982978,-0.8794454,-0.47599983,-0.088322975,0.58250207,-2.0495505,1.0,1.8419013,-0.09558588,-1.0,0.31097648,2.3268194
1.36,-2.5863676,2.8334105,-3.132899,-0.8497818,-0.5271346,-0.076659255,0.57826066,-4.5874863,1.0,1.1175474,-0.09558588,-1.0,0.31097648,1.8419013
1.38,-2.5317311,2.5870788,-9.463334,-0.8197273,-0.57275397,-0.06523053,0.57132745,-2.096783,1.0,1.7469636,-0.09558588,-1.0,0.31097648,1.1175474
1.4,-2.482491,2.313011,-16.893806,-0.79054266,-0.6124069,-0.053801082,0.56780607,1.234194,1.0,2.6497054,-0.09558588,-1.0,0.31097648,1.7469636
1.42,-2.439309,1.9547511,-14.672443,-0.7633689,-0.6459628,-0.042222485,0.59995824,-0.35532555,1.0,2.3793554,-0.09558588,-1.0,0.31097648,2.6497054
1.44,-2.402935,1.6543568,-14.483804,-0.739373,-0.67329603,-0.030261746,0.59324956,-0.83154875,1.0,2.2266145,-0.09558588,-1.0,0.31097648,2.3793554
1.46,-2.3732266,1.2963542,-9.757749,-0.7190471,-0.69496125,-0.01812566,0.61237013,-3.8712928,1.0,1.4723829,-0.09558588,-1.0,0.31097648,2.2266145
1.48,-2.349351,1.0106239,-21.146822,-0.70225114,-0.7119293,-0.0064184517,0.58507395,2.5273762,1.0,3.170532,-0.09558588,-1.0,0.31097648,1.4723829
1.5,-2.332387,0.64446867,-16.793577,-0.69007355,-0.72373927,0.0054006013,0.60068345,-0.20668554,1.0,2.4780736,-0.09558588,-1.0,0.31097648,3.170532
,,,,,,,,,,,,,,2.4780736
