# This is CartPole simulation from 09.01.2023 at time 04:09:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.94,-0.16384913,-1.2558111,-12.142263,0.9866067,-0.16311698,0.17373362,-0.051945522,-1.4297745,0.070813715,-0.51258737,0.030861424,1.0,0.18476403,0.6052802
0.96,-0.18939337,-1.2379794,6.4837656,0.9821186,-0.18826315,0.17288855,-0.013093313,3.4872537,0.09393005,0.9360069,0.030861424,1.0,0.18476403,-0.51258737
0.98,-0.2161272,-1.3858019,-9.306478,0.9767353,-0.21444854,0.17247805,-0.0106467055,-0.21549587,0.08805521,0.020399334,0.030861424,1.0,0.18476403,0.9360069
1.0,-0.2454244,-1.5992912,-28.660248,0.9700343,-0.24296804,0.17226313,-0.019416085,-4.847114,0.053843476,-1.1922462,0.030861424,1.0,0.18476403,0.020399334
1.02,-0.27917483,-1.7735631,-12.679995,0.96128315,-0.27556252,0.17187996,-0.01209557,-0.46610364,-0.014433494,-0.02345113,0.030861424,1.0,0.18476403,-1.1922462
1.04,-0.31746602,-2.001888,-3.071757,0.9500295,-0.31216022,0.1714331,-0.011582687,2.3940558,-0.10847575,0.7304666,0.030861424,1.0,0.18476403,-0.02345113
1.06,-0.359127,-2.2354043,-35.59548,0.936204,-0.3514571,0.17137408,-0.0047937413,-5.7209663,-0.2743029,-1.3289673,0.030861424,1.0,0.18476403,0.7304666
1.08,-0.40874583,-2.8187895,-41.59108,0.91762,-0.3974588,0.17066076,-0.08202136,-6.964556,-0.41107705,-2.036291,0.030861424,1.0,0.18476403,-1.3289673
1.1,-0.47063816,-3.3997502,-41.731487,0.8912791,-0.45345515,0.16831864,-0.14951608,-6.603001,-0.5609427,-2.2927117,0.030861424,1.0,0.18476403,-2.036291
1.12,-0.54421645,-3.9518857,-27.426584,0.85553324,-0.5177479,0.16470207,-0.19780138,-2.0325923,-0.71702486,-1.3406434,0.030861424,1.0,0.18476403,-2.2927117
1.14,-0.6292077,-4.6246133,-30.762835,0.80849403,-0.5885044,0.16011573,-0.2688473,-2.3218277,-0.8900097,-1.8209429,0.030861424,1.0,0.18476403,-1.3406434
1.16,-0.7278313,-5.306637,-30.046423,0.74661887,-0.66525203,0.15417401,-0.32936794,-1.2836628,-1.0,-1.9185392,0.030861424,1.0,0.18476403,-1.8209429
1.18,-0.8414037,-6.0872974,-38.713623,0.6664169,-0.74557936,0.14671502,-0.4077737,-3.4778817,-1.0,-3.0769558,0.030861424,1.0,0.18476403,-1.9185392
1.2,-0.96964145,-6.8221245,-35.087482,0.56559527,-0.824683,0.13815023,-0.45561957,-1.1666207,-1.0,-2.8410897,0.030861424,1.0,0.18476403,-3.0769558
1.22,-1.1122711,-7.5013275,-35.952614,0.44262618,-0.8967062,0.12894507,-0.45702493,-0.39983478,-1.0,-2.8620334,0.030861424,1.0,0.18476403,-2.8410897
1.24,-1.2684371,-8.218114,-42.841732,0.2977732,-0.95463663,0.1199861,-0.4538043,-4.4227495,-0.9900972,-4.3979745,0.030861424,1.0,0.18476403,-2.8620334
1.26,-1.4396461,-8.979909,-34.57263,0.13077456,-0.9914121,0.110922426,-0.45046008,8.174785,-0.97322226,-0.76970536,0.030861424,1.0,0.18476403,-4.3979745
1.28,-1.6260544,-9.748487,-40.138588,-0.055229962,-0.99847364,0.10249679,-0.39467496,4.4325714,-0.9096351,-2.0383828,0.030861424,1.0,0.18476403,-0.76970536
1.3,-1.8282993,-10.556167,-40.27661,-0.25466663,-0.9670289,0.09521518,-0.33309495,2.355424,-0.7890837,-2.7392335,0.030861424,1.0,0.18476403,-2.0383828
1.32,-2.0469406,-11.369947,-50.371468,-0.4583557,-0.88876885,0.089209266,-0.271651,8.43695,-0.5959118,-0.8392864,0.030861424,1.0,0.18476403,-2.7392335
1.34,-2.2820776,-12.218724,-54.567154,-0.6528049,-0.7575261,0.08461175,-0.18153979,9.49967,-0.39924306,-0.24511628,0.030861424,1.0,0.18476403,-0.8392864
1.36,-2.5350442,-13.073771,-37.289574,-0.8216204,-0.57003504,0.08227714,-0.06692152,4.622147,-0.19921839,-0.9126566,0.030861424,1.0,0.18476403,-0.24511628
1.38,-2.8030655,-13.7065935,-25.031141,-0.9432448,-0.33209816,0.08181549,0.01197904,3.3096,-0.03770581,-0.27615353,0.030861424,1.0,0.18476403,-0.9126566
1.4,-3.0801353,-13.931187,-0.856144,-0.9981121,-0.06141863,0.08237238,0.031025331,-0.17526847,0.08927103,-0.11291307,0.030861424,1.0,0.18476403,-0.27615353
1.42,2.9246004,-13.794188,22.799091,-0.9765494,0.21529342,0.083011165,0.013805481,-3.369045,0.14652513,0.014259896,0.030861424,1.0,0.18476403,-0.11291307
1.44,2.6520019,-13.343231,23.56572,-0.8825254,0.4702648,0.08300653,-0.031050349,-1.1157112,0.15204477,1.1783797,0.030861424,1.0,0.18476403,0.014259896
1.46,2.3925807,-12.505915,36.93943,-0.73236203,0.6809155,0.08136932,-0.14141129,-3.0392396,0.16176973,0.5087231,0.030861424,1.0,0.18476403,1.1783797
1.48,2.148965,-11.736105,45.033077,-0.5464911,0.8374649,0.078116186,-0.2006204,-4.9331656,0.10094033,-0.2709999,0.030861424,1.0,0.18476403,0.5087231
1.5,1.9215795,-10.915814,38.763233,-0.34363335,0.9391039,0.07362166,-0.2541261,-0.48605126,0.008912474,0.64657366,0.030861424,1.0,0.18476403,-0.2709999
,,,,,,,,,,,,,,0.64657366
