# This is CartPole simulation from 09.01.2023 at time 06:23:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,2.7617505,5.64515,14.032498,-0.92872316,0.3707739,-0.061684594,0.14996909,-3.8448238,-0.23601457,0.32447937,-0.15558429,1.0,0.38298845,0.82969874
0.36,2.8773904,5.944163,35.263622,-0.96530116,0.2611393,-0.059538048,0.054500364,-16.04705,-0.6299945,-3.385296,-0.15558429,1.0,0.38298845,0.32447937
0.38,3.0008817,6.403421,27.510693,-0.99011654,0.1402471,-0.06045986,-0.14494391,-12.847569,-1.0,-3.6648533,-0.15558429,1.0,0.38298845,-3.385296
0.4,3.1329427,6.7521615,10.042216,-0.99996257,0.008649869,-0.06523207,-0.30885962,-5.094068,-1.0,-2.7403457,-0.15558429,1.0,0.38298845,-3.6648533
0.42,-3.014224,6.8315763,0.24378115,-0.9918996,-0.1270245,-0.07196522,-0.3607836,-1.4334666,-1.0,-2.3648202,-0.15558429,1.0,0.38298845,-2.7403457
0.44,-2.8771422,6.8068423,-4.3445373,-0.9652363,-0.26137888,-0.079713404,-0.38610238,-0.4109408,-1.0,-2.5152256,-0.15558429,1.0,0.38298845,-2.3648202
0.46,-2.7419543,6.6652536,-7.24141,-0.92120177,-0.3890852,-0.08748327,-0.376725,-0.18356486,-1.0,-2.653387,-0.15558429,1.0,0.38298845,-2.5152256
0.48,-2.6099753,6.4844933,-17.818062,-0.8619883,-0.50692815,-0.09509822,-0.37140408,4.7299924,-1.0,-1.4941877,-0.15558429,1.0,0.38298845,-2.653387
0.5,-2.482624,6.2354856,-8.608722,-0.79062414,-0.61230177,-0.10224665,-0.35107464,-2.0963318,-1.0,-3.3591993,-0.15558429,1.0,0.38298845,-1.4941877
0.52,-2.3599136,6.008639,-17.28958,-0.70973164,-0.7044721,-0.1094171,-0.3691156,2.6390133,-1.0,-2.180446,-0.15558429,1.0,0.38298845,-3.3591993
0.54,-2.2422595,5.7225637,-18.459599,-0.6221322,-0.7829122,-0.1168083,-0.36931616,2.73754,-1.0,-2.130773,-0.15558429,1.0,0.38298845,-2.180446
0.56,-2.13097,5.3708825,-16.567667,-0.5313333,-0.84716284,-0.1238711,-0.3364374,0.20577449,-1.0,-2.6471503,-0.15558429,1.0,0.38298845,-2.130773
0.58,-2.026409,5.027829,-12.9800005,-0.44001248,-0.89799166,-0.13073237,-0.32731947,-5.042511,-1.0,-4.106469,-0.15558429,1.0,0.38298845,-2.6471503
0.6,-1.9287941,4.687599,-18.491035,-0.35039967,-0.93660027,-0.13752809,-0.34306222,0.6257162,-0.98767084,-2.3396845,-0.15558429,1.0,0.38298845,-4.106469
0.62,-1.8382914,4.328793,-20.228916,-0.2643164,-0.964436,-0.14443429,-0.35641617,3.1641047,-0.7399943,-1.4774004,-0.15558429,1.0,0.38298845,-2.3396845
0.64,-1.7551899,3.9360342,-19.418467,-0.18335041,-0.9830476,-0.15132582,-0.3146336,1.3244296,-0.4887832,-1.7070447,-0.15558429,1.0,0.38298845,-1.4774004
0.66,-1.6801248,3.5341663,-20.199938,-0.109110765,-0.9940296,-0.15689954,-0.2454056,4.9232306,-0.23145193,-0.09705177,-0.15558429,1.0,0.38298845,-1.7070447
0.68,-1.6130309,3.1387935,-20.10416,-0.04222203,-0.99910825,-0.16106382,-0.17616089,10.45457,0.012799598,2.1175513,-0.15558429,1.0,0.38298845,-0.09705177
0.7,-1.5537673,2.7509217,-19.096954,0.01702818,-0.999855,-0.16379379,-0.10074036,4.5415087,0.2516365,0.7178472,-0.15558429,1.0,0.38298845,2.1175513
0.72,-1.5021704,2.372147,-18.303272,0.06857203,-0.99764615,-0.16507295,-0.024540344,6.6808147,0.47930354,1.8555274,-0.15558429,1.0,0.38298845,0.7178472
0.74,-1.4580425,2.0034206,-19.167614,0.11251506,-0.99365,-0.16466536,0.062147237,-0.22421092,0.6737952,0.16433983,-0.15558429,1.0,0.38298845,1.8555274
0.76,-1.4212401,1.6448654,-16.890848,0.14899933,-0.9888373,-0.16272339,0.15112859,7.298708,0.8327013,3.0292873,-0.15558429,1.0,0.38298845,0.16433983
0.78,-1.3915132,1.2930915,-16.918163,0.17832421,-0.9839718,-0.1588901,0.23839337,5.7377706,0.9369839,3.0017123,-0.15558429,1.0,0.38298845,3.0292873
0.8,-1.3688054,0.9407118,-16.21129,0.20062017,-0.9796691,-0.15343314,0.30705547,6.675781,0.9724908,3.6603575,-0.15558429,1.0,0.38298845,3.0017123
0.82,-1.3531115,0.58992386,-18.57363,0.21596967,-0.9764001,-0.14662574,0.36941043,0.45498982,0.9633317,2.0286553,-0.15558429,1.0,0.38298845,3.6603575
0.84,-1.3446108,0.22334982,-18.086887,0.22426184,-0.9745289,-0.13905846,0.388683,1.4523736,0.8944957,2.447953,-0.15558429,1.0,0.38298845,2.0286553
0.86,-1.3433508,-0.13516268,-20.164467,0.2254896,-0.97424555,-0.13091569,0.42456073,-3.2847462,0.7774924,1.134799,-0.15558429,1.0,0.38298845,2.447953
0.88,-1.3494432,-0.50680804,-19.753664,0.21954994,-0.97560126,-0.12246965,0.43100297,-2.370246,0.62898785,1.4406726,-0.15558429,1.0,0.38298845,1.134799
0.9,-1.3630948,-0.8931439,-19.93745,0.20621137,-0.97850746,-0.11417881,0.4044466,-2.8544888,0.45650962,1.1353186,-0.15558429,1.0,0.38298845,1.4406726
0.92,-1.3845537,-1.295781,-20.36575,0.18516785,-0.9827069,-0.10662941,0.3360048,-4.1538763,0.2063473,0.3566381,-0.15558429,1.0,0.38298845,1.1353186
0.94,-1.4141184,-1.6980437,-20.365734,0.15603769,-0.9877511,-0.10062387,0.264869,-4.6315045,-0.08713384,-0.19377325,-0.15558429,1.0,0.38298845,0.3566381
0.96,-1.4517574,-2.1033876,-20.848404,0.118757956,-0.99292326,-0.09623552,0.17295727,-7.759208,-0.39161247,-1.6985378,-0.15558429,1.0,0.38298845,-0.19377325
0.98,-1.4974544,-2.5034916,-19.707312,0.073276184,-0.9973117,-0.093695834,0.079290114,-4.0766206,-0.67023546,-1.0742288,-0.15558429,1.0,0.38298845,-1.6985378
1.0,-1.5510762,-2.89589,-19.491547,0.019718876,-0.99980557,-0.093015514,-0.0149231125,-8.4699545,-0.8954697,-3.0227253,-0.15558429,1.0,0.38298845,-1.0742288
1.02,-1.6124558,-3.2770145,-19.061413,-0.04164747,-0.9991324,-0.094504744,-0.15051892,-1.0364648,-1.0,-1.4304931,-0.15558429,1.0,0.38298845,-3.0227253
1.04,-1.6813701,-3.6491053,-18.509691,-0.11034863,-0.99389297,-0.09808003,-0.21922673,-2.453258,-1.0,-2.3324294,-0.15558429,1.0,0.38298845,-1.4304931
1.06,-1.757676,-4.0183673,-15.437438,-0.18579382,-0.98258877,-0.10286987,-0.25579974,-9.289326,-1.0,-4.789108,-0.15558429,1.0,0.38298845,-2.3324294
1.08,-1.8411982,-4.371007,-17.812664,-0.26711872,-0.96366364,-0.1085334,-0.30519179,-1.2155076,-1.0,-2.6130905,-0.15558429,1.0,0.38298845,-4.789108
1.1,-1.931688,-4.7032566,-17.334183,-0.35310856,-0.93558234,-0.11503606,-0.35784554,-0.82425743,-1.0,-2.861739,-0.15558429,1.0,0.38298845,-2.6130905
1.12,-2.0288723,-5.041119,-12.725537,-0.4422232,-0.896905,-0.122289374,-0.3751636,-5.116201,-1.0,-4.358336,-0.15558429,1.0,0.38298845,-2.861739
1.14,-2.132729,-5.378409,-17.445156,-0.5328227,-0.8462269,-0.12981817,-0.37287998,1.2147737,-0.85555935,-2.5189111,-0.15558429,1.0,0.38298845,-4.358336
1.16,-2.243486,-5.7305794,-22.69258,-0.62309194,-0.7821486,-0.1369773,-0.33801726,6.352374,-0.55314636,-0.9256073,-0.15558429,1.0,0.38298845,-2.5189111
1.18,-2.3616385,-6.1141906,-18.046232,-0.7109458,-0.70324683,-0.14300624,-0.2622107,3.322834,-0.1695736,-1.5008715,-0.15558429,1.0,0.38298845,-0.9256073
1.2,-2.4881787,-6.5646076,-24.455902,-0.7940131,-0.6079007,-0.14690927,-0.12651311,8.279695,0.24266784,0.50129646,-0.15558429,1.0,0.38298845,-1.5008715
1.22,-2.6236625,-7.013686,-35.562828,-0.86884576,-0.49508289,-0.14805736,0.019516055,15.372192,0.68434525,3.1250591,-0.15558429,1.0,0.38298845,0.50129646
1.24,-2.7688081,-7.5224724,-21.469677,-0.9313168,-0.36421013,-0.14576213,0.21492894,7.9962673,1.0,2.2070744,-0.15558429,1.0,0.38298845,3.1250591
1.26,-2.9231603,-7.9002557,-24.826004,-0.97623837,-0.21669948,-0.13995242,0.3574913,10.869153,1.0,3.8925524,-0.15558429,1.0,0.38298845,2.2070744
1.28,-3.0835292,-8.12582,-9.038442,-0.9983148,-0.058030803,-0.13187733,0.44645163,4.114111,1.0,3.0054214,-0.15558429,1.0,0.38298845,3.8925524
1.3,3.0370474,-8.094099,-1.8151636,-0.9945401,0.104354925,-0.12291561,0.4344654,2.0224097,1.0,2.8811536,-0.15558429,1.0,0.38298845,3.0054214
1.32,2.8753827,-8.042404,3.527503,-0.9647749,0.26307684,-0.1140655,0.4439124,0.8704641,1.0,3.0737643,-0.15558429,1.0,0.38298845,2.8811536
1.34,2.7161942,-7.8355975,7.7498713,-0.91087437,0.41268378,-0.10550412,0.4019567,0.1643881,1.0,3.048897,-0.15558429,1.0,0.38298845,3.0737643
1.36,2.5614035,-7.6205626,15.222413,-0.83635896,0.54818213,-0.097663864,0.3845559,-2.796049,1.0,2.432922,-0.15558429,1.0,0.38298845,3.048897
1.38,2.4113665,-7.336655,6.4271417,-0.74502355,0.6670382,-0.09019103,0.3521008,4.451757,1.0,4.4466085,-0.15558429,1.0,0.38298845,2.432922
1.4,2.2672787,-7.0125303,16.366478,-0.64152324,0.76710355,-0.08331999,0.316081,-1.215329,1.0,2.7292118,-0.15558429,1.0,0.38298845,4.4466085
1.42,2.1301978,-6.6470594,19.345734,-0.530679,0.8475729,-0.0773486,0.2686148,-2.8536267,1.0,1.9665574,-0.15558429,1.0,0.38298845,2.7292118
1.44,2.0003476,-6.3110504,20.56777,-0.4164629,0.90915275,-0.072058134,0.2730137,-3.6901665,1.0,1.6244516,-0.15558429,1.0,0.38298845,1.9665574
1.46,1.8775128,-5.9474945,17.181288,-0.30192998,0.9533301,-0.066821,0.2701314,2.063879,1.0,3.2392373,-0.15558429,1.0,0.38298845,1.6244516
1.48,1.7618272,-5.577013,17.331003,-0.18987115,0.981809,-0.061294492,0.27401957,4.3360567,1.0,3.80875,-0.15558429,1.0,0.38298845,3.2392373
1.5,1.6535069,-5.2120457,19.237745,-0.08261628,0.99658144,-0.05517402,0.32944617,-0.09935431,1.0,2.4949775,-0.15558429,1.0,0.38298845,3.80875
,,,,,,,,,,,,,,2.4949775
