# This is CartPole simulation from 09.01.2023 at time 04:59:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,1.4004095,5.361781,19.702753,0.16956362,0.98551923,0.02988541,0.22303846,0.054959472,1.0,1.8787767,0.12385649,1.0,0.36677316,2.6442304
0.42,1.5113063,5.7673492,20.021376,0.059454955,0.998231,0.034710344,0.25858444,0.7334908,1.0,2.487479,0.12385649,1.0,0.36677316,1.8787767
0.44,1.6302577,6.167306,20.205013,-0.059426367,0.99823266,0.040032748,0.26825777,-2.2975028,1.0,1.80114,0.12385649,1.0,0.36677316,2.487479
0.46,1.7572062,6.5618243,18.853714,-0.18533216,0.9826759,0.04520244,0.26592806,1.9888191,1.0,3.360562,0.12385649,1.0,0.36677316,1.80114
0.48,1.8918924,6.9500046,20.838583,-0.31560683,0.94889003,0.0506462,0.2661331,-2.967459,1.0,2.0011547,0.12385649,1.0,0.36677316,3.360562
0.5,2.0344098,7.332773,20.153864,-0.447183,0.8944425,0.05574393,0.24755234,-2.5466795,0.88964784,2.1957455,0.12385649,1.0,0.36677316,2.0011547
0.52,2.1849024,7.7585483,23.930132,-0.5762282,0.8172889,0.059997123,0.16801767,-6.500474,0.5283304,0.7506304,0.12385649,1.0,0.36677316,2.1957455
0.54,2.34404,8.204793,27.98199,-0.69846016,0.7156489,0.062456645,0.06148352,-9.632367,0.11634201,-0.59926313,0.12385649,1.0,0.36677316,0.7506304
0.56,2.512238,8.669097,23.70392,-0.80840755,0.58862317,0.06256755,-0.069911115,-7.2803316,-0.29309148,-0.61831397,0.12385649,1.0,0.36677316,-0.59926313
0.58,2.6897707,9.11967,26.32953,-0.89965314,0.4366054,0.05988414,-0.21015379,-9.630717,-0.6672951,-2.1408405,0.12385649,1.0,0.36677316,-0.61831397
0.6,2.8758774,9.490684,20.87733,-0.9649049,0.2625995,0.05443792,-0.33127803,-7.9882636,-0.98859566,-2.7149205,0.12385649,1.0,0.36677316,-2.1408405
0.62,3.0688992,9.805366,-0.105343886,-0.997359,0.07262949,0.046573963,-0.45414433,0.68900913,-1.0,-1.7283834,0.12385649,1.0,0.36677316,-2.7149205
0.64,-3.0176413,9.854128,3.5623639,-0.99232787,-0.12363419,0.03725022,-0.4826459,-3.0556047,-0.9943324,-3.541129,0.12385649,1.0,0.36677316,-1.7283834
0.66,-2.8216321,9.726621,-5.469466,-0.94924784,-0.31452906,0.027803972,-0.46277142,-0.5130352,-0.9691171,-3.4852352,0.12385649,1.0,0.36677316,-3.541129
0.68,-2.6291754,9.4459505,-10.488976,-0.8715619,-0.49028546,0.01894181,-0.39855915,0.2819374,-0.9278125,-3.4993699,0.12385649,1.0,0.36677316,-3.4852352
0.7,-2.4433165,9.084127,-17.453562,-0.7659515,-0.6428983,0.011612998,-0.3188998,2.8165312,-0.87710845,-2.7477708,0.12385649,1.0,0.36677316,-3.4993699
0.72,-2.265035,8.7007,-15.513815,-0.6398005,-0.76854104,0.0058543053,-0.25081372,-0.032542627,-0.83292043,-3.379909,0.12385649,1.0,0.36677316,-2.7477708
0.74,-2.0946543,8.280241,-17.033714,-0.5002245,-0.86589575,0.0014351277,-0.17261615,-0.45839167,-0.77981573,-3.1349633,0.12385649,1.0,0.36677316,-3.379909
0.76,-1.9325371,7.885584,-22.244997,-0.35390285,-0.9352822,-0.0017372294,-0.13675313,4.638536,-0.7200561,-1.2888873,0.12385649,1.0,0.36677316,-3.1349633
0.78,-1.778496,7.4792967,-20.370075,-0.20620959,-0.9785078,-0.0041354955,-0.10384536,1.4734312,-0.5297332,-1.9089364,0.12385649,1.0,0.36677316,-1.2888873
0.8,-1.6325792,7.06989,-20.37539,-0.061743584,-0.99809206,-0.0059268973,-0.065068476,1.9033722,-0.26458037,-1.3390399,0.12385649,1.0,0.36677316,-1.9089364
0.82,-1.4948349,6.6684375,-19.63145,0.075888395,-0.9971163,-0.006613933,0.015015887,3.0778244,-0.03668099,-0.32001674,0.12385649,1.0,0.36677316,-1.3390399
0.84,-1.364957,6.2853823,-18.689232,0.20438886,-0.97888976,-0.0057987696,0.07365065,2.5076756,0.1566493,0.03413936,0.12385649,1.0,0.36677316,-0.32001674
0.86,-1.242488,5.9266887,-16.023066,0.32244214,-0.9465892,-0.0037392045,0.13276331,4.6417603,0.30053055,1.2086097,0.12385649,1.0,0.36677316,0.03413936
0.88,-1.1268822,5.5928936,-16.572891,0.4294775,-0.90307754,-0.00041724724,0.18824093,1.8588939,0.38491037,0.81290406,0.12385649,1.0,0.36677316,1.2086097
0.9,-1.0178578,5.2845416,-17.348652,0.5251901,-0.85098493,0.0037706457,0.2362335,-0.17986195,0.3969721,0.6022323,0.12385649,1.0,0.36677316,0.81290406
0.92,-0.9150695,4.9585414,-5.793762,0.6097354,-0.792605,0.008611301,0.24247587,8.169076,0.3720227,3.2370872,0.12385649,1.0,0.36677316,0.6022323
0.94,-0.8185746,4.646445,-11.007532,0.68326265,-0.73017263,0.013583374,0.24047713,2.6583836,0.30260685,1.7267559,0.12385649,1.0,0.36677316,3.2370872
0.96,-0.7282801,4.349966,-19.00091,0.74632025,-0.66558707,0.018361831,0.23130465,-3.6559932,0.18021259,-0.0050062328,0.12385649,1.0,0.36677316,1.7267559
0.98,-0.64424783,4.0584536,-20.87975,0.7995517,-0.6005972,0.022589942,0.20851701,-5.3619885,0.03296856,-0.48807812,0.12385649,1.0,0.36677316,-0.0050062328
1.0,-0.5662443,3.7204893,-14.434376,0.8439217,-0.5364663,0.026126102,0.14432374,-2.093763,-0.12575859,0.17645212,0.12385649,1.0,0.36677316,-0.48807812
1.02,-0.4949079,3.421461,-10.033523,0.88001245,-0.47495058,0.028332941,0.09059186,-0.25071332,-0.29953688,0.45697966,0.12385649,1.0,0.36677316,0.17645212
1.04,-0.42898563,3.1350856,-22.830067,0.9093881,-0.41594857,0.02968413,0.03295083,-7.763011,-0.49202973,-1.7716717,0.12385649,1.0,0.36677316,0.45697966
1.06,-0.36950228,2.813273,-17.449818,0.9325072,-0.36115134,0.029402668,-0.054409802,-5.3281775,-0.6778723,-1.520544,0.12385649,1.0,0.36677316,-1.7716717
1.08,-0.3156018,2.5288072,-11.915991,0.95060974,-0.3103886,0.027739335,-0.13121468,-2.9060955,-0.8670715,-1.249012,0.12385649,1.0,0.36677316,-1.520544
1.1,-0.26823294,2.2016795,-14.31523,0.96424073,-0.26502797,0.02402647,-0.23871855,-4.5459766,-1.0,-2.1803017,0.12385649,1.0,0.36677316,-1.249012
1.12,-0.22687359,1.918425,-5.418362,0.9743744,-0.22493234,0.018366726,-0.33143654,-0.43938926,-1.0,-1.5781888,0.12385649,1.0,0.36677316,-2.1803017
1.14,-0.1901943,1.7033979,-9.511252,0.9819675,-0.18904969,0.011284166,-0.39679193,-2.8344858,-1.0,-2.5107088,0.12385649,1.0,0.36677316,-1.5781888
1.16,-0.15807883,1.5449164,-16.83303,0.98753154,-0.15742129,0.00270332,-0.44054103,-6.759749,-1.0,-3.7257776,0.12385649,1.0,0.36677316,-2.5107088
1.18,-0.12872699,1.4081517,-0.32075608,0.9917261,-0.12837178,-0.006603467,-0.47935677,1.1227899,-1.0,-1.9285793,0.12385649,1.0,0.36677316,-3.7257776
1.2,-0.10159853,1.2791028,0.9998536,0.9948433,-0.10142383,-0.01648308,-0.5197419,1.5016923,-1.0,-2.0401676,0.12385649,1.0,0.36677316,-1.9285793
1.22,-0.07665754,1.1913292,-1.6289881,0.9970632,-0.076582484,-0.027023023,-0.54488766,-0.03612369,-1.0,-2.5622065,0.12385649,1.0,0.36677316,-2.0401676
1.24,-0.053615503,1.098741,-12.7684965,0.99856305,-0.05358982,-0.03817924,-0.577091,-5.718081,-1.0,-4.160572,0.12385649,1.0,0.36677316,-2.5622065
1.26,-0.032205462,1.0400913,-1.441386,0.99948144,-0.032199897,-0.049911536,-0.5970175,-0.38105002,-1.0,-2.9237082,0.12385649,1.0,0.36677316,-4.160572
1.28,-0.011191186,1.0786276,-4.002733,0.99993736,-0.011190952,-0.061699416,-0.57353,-1.8393415,-1.0,-3.1915088,0.12385649,1.0,0.36677316,-2.9237082
1.3,0.010839797,1.1526912,10.386517,0.99994123,0.010839584,-0.07293475,-0.53686714,4.982315,-1.0,-1.3124095,0.12385649,1.0,0.36677316,-3.1915088
1.32,0.034168452,1.168221,2.608233,0.9994163,0.034161802,-0.083566114,-0.53326887,0.9500865,-1.0,-2.3242056,0.12385649,1.0,0.36677316,-1.3124095
1.34,0.058117528,1.2422738,-4.5878325,0.99831164,0.058084816,-0.094015256,-0.5056402,-2.8084128,-0.9635215,-3.1531632,0.12385649,1.0,0.36677316,-2.3242056
1.36,0.08281646,1.2376037,-5.294009,0.9965727,0.08272182,-0.10431255,-0.5213388,-3.4024,-0.85218424,-3.392955,0.12385649,1.0,0.36677316,-3.1531632
1.38,0.10782244,1.2983516,8.7499075,0.9941928,0.107613645,-0.114771016,-0.50977397,3.2523444,-0.7274345,-1.6724218,0.12385649,1.0,0.36677316,-3.392955
1.4,0.13597217,1.4967599,9.201959,0.99077004,0.13555357,-0.124093965,-0.4355294,3.2116315,-0.6122897,-1.3406155,0.12385649,1.0,0.36677316,-1.6724218
1.42,0.16754486,1.6435266,14.442591,0.98599714,0.16676208,-0.13224964,-0.3923638,5.517068,-0.50492483,-0.5626903,0.12385649,1.0,0.36677316,-1.3406155
1.44,0.20222914,1.833482,11.9491625,0.9796213,0.20085354,-0.1395088,-0.3339167,3.9683719,-0.4047522,-0.6867824,0.12385649,1.0,0.36677316,-0.5626903
1.46,0.24028869,2.0200121,25.390005,0.9712693,0.23798303,-0.1458695,-0.28378353,10.396405,-0.30062464,1.1861001,0.12385649,1.0,0.36677316,-0.6867824
1.48,0.2829915,2.2440913,-0.25261363,0.96022445,0.2792294,-0.15083337,-0.22215985,-2.9630518,-0.20195112,-1.9463795,0.12385649,1.0,0.36677316,1.1861001
1.5,0.32974648,2.477916,9.703142,0.94612443,0.3238032,-0.15485136,-0.16333413,1.678469,-0.09122815,-0.4765272,0.12385649,1.0,0.36677316,-1.9463795
,,,,,,,,,,,,,,-0.4765272
