# This is CartPole simulation from 09.01.2023 at time 06:17:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.84,-2.062473,-3.3575203,-26.898674,-0.47210464,-0.8815425,0.07094003,0.64848185,0.25790572,1.0,2.6956375,-0.067978226,-1.0,0.24341498,3.0928237
0.86,-2.1343765,-3.8793056,-29.873117,-0.53421617,-0.84534794,0.08392692,0.64910746,2.7111714,1.0,3.3483171,-0.067978226,-1.0,0.24341498,2.6956375
0.88,-2.2173204,-4.45714,-25.287457,-0.6024157,-0.79818255,0.097416036,0.6967453,0.71308565,1.0,2.89112,-0.067978226,-1.0,0.24341498,3.3483171
0.9,-2.31094,-4.9200773,-21.292892,-0.674394,-0.7383717,0.11148227,0.6971882,-0.4072766,1.0,2.513865,-0.067978226,-1.0,0.24341498,2.89112
0.92,-2.4128127,-5.289773,-21.67264,-0.7459875,-0.66596,0.12523393,0.67259085,0.7551144,0.9474681,2.7106197,-0.067978226,-1.0,0.24341498,2.513865
0.94,-2.52196,-5.6358967,1.1466087,-0.81409186,-0.58073616,0.13863714,0.6603486,-7.3733993,0.5888494,0.4416277,-0.067978226,-1.0,0.24341498,2.7106197
0.96,-2.6356685,-5.7515907,-5.5648785,-0.87472695,-0.48461604,0.15106231,0.5808944,-3.2925534,0.20525126,1.2845417,-0.067978226,-1.0,0.24341498,0.4416277
0.98,-2.750306,-5.702809,6.1761823,-0.9244191,-0.38137823,0.16164275,0.46890572,-6.1427746,-0.16552207,0.14766504,-0.067978226,-1.0,0.24341498,1.2845417
1.0,-2.8624477,-5.488503,12.506494,-0.9612914,-0.27553377,0.16970414,0.32693377,-6.966896,-0.5483355,-0.5702045,-0.067978226,-1.0,0.24341498,0.14766504
1.02,-2.9687657,-5.0733247,28.01151,-0.9851026,-0.17196783,0.17464633,0.14372657,-10.880432,-0.86690134,-2.2728903,-0.067978226,-1.0,0.24341498,-0.5702045
1.04,-3.0655966,-4.5553613,29.089449,-0.9971137,-0.07592294,0.17574936,-0.050063606,-10.161433,-1.0,-2.87909,-0.067978226,-1.0,0.24341498,-2.2728903
1.06,3.13117,-4.082993,22.847982,-0.9999457,0.01042243,0.1731409,-0.20966156,-7.265338,-1.0,-2.8156905,-0.067978226,-1.0,0.24341498,-2.87909
1.08,3.0530672,-3.7178962,26.512732,-0.99608415,0.08840986,0.16785719,-0.31829253,-7.7238483,-1.0,-3.381571,-0.067978226,-1.0,0.24341498,-2.8156905
1.1,2.9823985,-3.32679,11.158103,-0.98735535,0.15852259,0.16048583,-0.4214542,-2.0529785,-1.0,-2.390668,-0.067978226,-1.0,0.24341498,-3.381571
1.12,2.9183674,-3.005056,-2.862798,-0.97518855,0.22137602,0.15155292,-0.4896417,3.2161007,-1.0,-1.3328733,-0.067978226,-1.0,0.24341498,-2.390668
1.14,2.8600228,-2.8302932,9.168524,-0.9606204,0.27786404,0.14160968,-0.4973405,-0.22528814,-1.0,-2.2100768,-0.067978226,-1.0,0.24341498,-1.3328733
1.16,2.8053057,-2.5781157,6.9793153,-0.9439864,0.32998428,0.13156696,-0.52050924,1.061902,-1.0,-1.9602357,-0.067978226,-1.0,0.24341498,-2.2100768
1.18,2.7558534,-2.2935681,9.773466,-0.9265205,0.37624416,0.12107707,-0.54504365,0.589324,-1.0,-2.1793633,-0.067978226,-1.0,0.24341498,-1.9602357
1.2,2.711975,-2.0027635,24.358017,-0.9091251,0.41652313,0.110220164,-0.56307924,-4.175157,-1.0,-3.5050762,-0.067978226,-1.0,0.24341498,-2.1793633
1.22,2.6749535,-1.7252085,20.258606,-0.8930853,0.44988734,0.09870712,-0.56831247,-2.397572,-1.0,-3.059374,-0.067978226,-1.0,0.24341498,-3.5050762
1.24,2.6435595,-1.3734233,2.9243498,-0.87852377,0.4776986,0.08711923,-0.59424686,4.272314,-1.0,-1.4067456,-0.067978226,-1.0,0.24341498,-3.059374
1.26,2.6185687,-1.0515891,22.017641,-0.8663126,0.49950218,0.07529431,-0.6039903,-2.5780156,-1.0,-3.2826319,-0.067978226,-1.0,0.24341498,-1.4067456
1.28,2.600133,-0.7934712,19.164953,-0.85695726,0.5153875,0.063272506,-0.5854562,-1.347478,-1.0,-2.8651018,-0.067978226,-1.0,0.24341498,-3.2826319
1.3,2.587325,-0.46332547,25.945982,-0.8502861,0.5263207,0.05147424,-0.59108526,-3.8248057,-1.0,-3.5623484,-0.067978226,-1.0,0.24341498,-2.8651018
1.32,2.5813966,-0.082754426,7.7734933,-0.8471509,0.53135234,0.03947593,-0.61423075,3.1760938,-1.0,-1.7835239,-0.067978226,-1.0,0.24341498,-3.5623484
1.34,2.5818982,0.2364626,25.989716,-0.84741735,0.5309273,0.02747311,-0.61341965,-3.8109236,-1.0,-3.6670384,-0.067978226,-1.0,0.24341498,-1.7835239
1.36,2.5897512,0.5410281,24.640516,-0.8515606,0.5242562,0.015111064,-0.6078855,-3.3592372,-1.0,-3.5168853,-0.067978226,-1.0,0.24341498,-3.6670384
1.38,2.604072,0.8974813,12.213401,-0.8589808,0.5120078,0.0026994331,-0.6242835,1.2204022,-1.0,-2.3600607,-0.067978226,-1.0,0.24341498,-3.5168853
1.4,2.6254413,1.2454532,9.901235,-0.86972505,0.49353656,-0.01003669,-0.64085627,1.8550832,-1.0,-2.2702472,-0.067978226,-1.0,0.24341498,-2.3600607
1.42,2.652437,1.4828196,14.484556,-0.8827299,0.46988076,-0.022646375,-0.6208925,-0.12346414,-1.0,-2.7081468,-0.067978226,-1.0,0.24341498,-2.2702472
1.44,2.6842399,1.7433639,2.9581666,-0.8972246,0.4415745,-0.03493228,-0.61539257,3.7350545,-1.0,-1.6667817,-0.067978226,-1.0,0.24341498,-2.7081468
1.46,2.7210467,2.0258033,8.197202,-0.9128662,0.40825891,-0.047093138,-0.6243956,1.4467356,-0.99794203,-2.3258038,-0.067978226,-1.0,0.24341498,-1.6667817
1.48,2.762555,2.1426678,14.553404,-0.9290211,0.3700267,-0.059170887,-0.5827016,-1.2041575,-0.84210825,-2.8389056,-0.067978226,-1.0,0.24341498,-2.3258038
1.5,2.806763,2.2637687,17.593912,-0.9444663,0.32860833,-0.07062173,-0.5516078,-2.661015,-0.6870925,-3.0871518,-0.067978226,-1.0,0.24341498,-2.8389056
,,,,,,,,,,,,,,-3.0871518
