# This is CartPole simulation from 09.01.2023 at time 06:21:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.08,0.01482165,0.03605587,-14.1052065,0.99989015,0.0148211075,-0.11592076,0.055964485,-2.6661654,0.035682663,-0.41373006,-0.08970322,1.0,0.13405955,-0.6225607
1.1,0.015188913,-0.03787603,-6.4192863,0.99988467,0.015188329,-0.114891075,0.039795075,-1.2973812,-0.010817962,-0.14658642,-0.08970322,1.0,0.13405955,-0.41373006
1.12,0.013216771,-0.08380164,12.283646,0.9999127,0.013216387,-0.114338905,0.028686713,2.0643847,-0.003925916,0.64799273,-0.08970322,1.0,0.13405955,-0.14658642
1.14,0.0117857745,-0.101189345,-9.979534,0.99993056,0.011785502,-0.11374438,0.023057744,-1.9017195,-0.013415934,-0.3764732,-0.08970322,1.0,0.13405955,0.64799273
1.16,0.009829813,-0.14479192,-3.1181376,0.99995166,0.009829654,-0.113291286,0.013089653,-0.6569192,-0.019487843,-0.10943769,-0.08970322,1.0,0.13405955,-0.3764732
1.18,0.005551648,-0.46916682,-10.520883,0.99998456,0.0055516195,-0.113293156,-0.046623595,-1.9451145,0.07798385,-0.7162765,-0.08970322,1.0,0.13405955,-0.10943769
1.2,-0.0032102838,-0.4187746,1.6871146,0.9999949,-0.0032102782,-0.114121765,-0.03809787,0.32408318,0.109781325,-0.09867607,-0.08970322,1.0,0.13405955,-0.7162765
1.22,-0.011889949,-0.43532228,12.6825,0.9999293,-0.011889669,-0.11493012,-0.039869253,2.3744214,0.15339474,0.41458103,-0.08970322,1.0,0.13405955,-0.09867607
1.24,-0.018806964,-0.27466172,17.199848,0.99982315,-0.018805856,-0.11538443,-0.008311994,3.2535787,0.18122637,0.79115015,-0.08970322,1.0,0.13405955,0.41458103
1.26,-0.023662997,-0.36483803,16.653479,0.99972004,-0.023660788,-0.11540229,-0.020463938,3.2019324,0.2447462,0.7231847,-0.08970322,1.0,0.13405955,0.79115015
1.28,-0.02806032,-0.026964996,-3.04399,0.9996063,-0.028056638,-0.115249485,0.04500851,-0.26954976,0.22959937,0.16473173,-0.08970322,1.0,0.13405955,0.7231847
1.3,-0.029079137,0.034511212,58.118774,0.9995772,-0.02907504,-0.114385255,0.061585385,10.678984,0.22141387,3.0014362,-0.08970322,1.0,0.13405955,0.16473173
1.32,-0.02521491,0.26019496,-1.1418235,0.9996821,-0.02521224,-0.112535246,0.10744733,0.04882841,0.22284144,0.5412955,-0.08970322,1.0,0.13405955,3.0014362
1.34,-0.020402862,0.24291728,25.963047,0.99979186,-0.020401446,-0.1104133,0.108974755,4.847147,0.2414951,1.7535925,-0.08970322,1.0,0.13405955,0.5412955
1.36,-0.014343664,0.33558002,-31.204266,0.9998971,-0.014343172,-0.10798459,0.12916535,-5.4302993,0.20466135,-0.7414014,-0.08970322,1.0,0.13405955,1.7535925
1.38,-0.008258931,0.267704,7.9653344,0.9999659,-0.008258837,-0.10548969,0.11944579,1.5105811,0.15964012,0.95570576,-0.08970322,1.0,0.13405955,-0.7414014
1.4,-0.0026618326,0.2651455,-11.034327,0.9999965,-0.0026618293,-0.103044406,0.120218515,-1.9405534,0.15321678,0.086979635,-0.08970322,1.0,0.13405955,0.95570576
1.42,-0.00029144777,-0.021444375,-2.7386038,0.99999994,-0.00029144777,-0.10116083,0.06924696,-0.48711526,0.15104534,0.2078333,-0.08970322,1.0,0.13405955,0.086979635
1.44,-0.00022354352,0.0009801978,0.8056573,1.0,-0.00022354352,-0.099686496,0.073314264,0.14622205,0.15203261,0.3866649,-0.08970322,1.0,0.13405955,0.2078333
1.46,0.0011377856,0.03520292,25.328997,0.99999934,0.0011377854,-0.09798014,0.07941587,4.5170546,0.19965509,1.5153036,-0.08970322,1.0,0.13405955,0.3866649
1.48,0.0041315216,0.15751424,26.845766,0.9999915,0.00413151,-0.09598517,0.100874975,4.761462,0.20775744,1.6774539,-0.08970322,1.0,0.13405955,1.5153036
1.5,0.007897145,0.19148351,27.297245,0.9999688,0.007897063,-0.093865976,0.10588729,4.8060594,0.18855031,1.7102437,-0.08970322,1.0,0.13405955,1.6774539
,,,,,,,,,,,,,,1.7102437
