# This is CartPole simulation from 09.01.2023 at time 03:18:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.0196826,1.8619769,11.473808,-0.99257815,0.12160826,-0.11127397,-0.15946308,-2.5340655,-0.039816212,-1.3163716,-0.06981272,-1.0,0.24094191,-1.1334075
0.24,3.0578847,1.8964536,-2.0718126,-0.9964985,0.08361024,-0.114580594,-0.15046933,1.4683219,0.05788849,-0.2892544,-0.06981272,-1.0,0.24094191,-1.3163716
0.26,3.0949347,1.7624456,-2.208872,-0.99891174,0.046641026,-0.117180794,-0.09465087,1.1473908,0.15744126,-0.13097672,-0.06981272,-1.0,0.24094191,-0.2892544
0.28,3.12867,1.5562398,9.708568,-0.9999165,0.012922317,-0.11852498,-0.022672867,-3.0109785,0.25533864,-0.8584802,-0.06981272,-1.0,0.24094191,-0.13097672
0.3,-3.1244678,1.3759005,-4.7338276,-0.9998534,-0.017123967,-0.11862718,0.034736436,1.3365703,0.3485353,0.48949033,-0.06981272,-1.0,0.24094191,-0.8584802
0.32,-3.0985248,1.2746919,0.1775146,-0.99907273,-0.043054532,-0.117471986,0.061256237,-0.4950541,0.4370158,0.13751128,-0.06981272,-1.0,0.24094191,0.48949033
0.34,-3.0749495,1.054252,-21.83948,-0.99778014,-0.066593826,-0.11572016,0.12128488,6.3643303,0.5098722,2.1376882,-0.06981272,-1.0,0.24094191,0.13751128
0.36,-3.0568378,0.7562649,-14.393583,-0.9964104,-0.08465342,-0.11246606,0.2022672,3.798188,0.58330065,1.8671906,-0.06981272,-1.0,0.24094191,2.1376882
0.38,-3.0443048,0.4899823,-20.522568,-0.99527127,-0.097134404,-0.10774279,0.2701447,5.661033,0.64251095,2.6544902,-0.06981272,-1.0,0.24094191,1.8671906
0.4,-3.0363624,0.2868461,-7.410375,-0.9944684,-0.10503614,-0.10191778,0.31573248,1.3542926,0.6990689,1.7806969,-0.06981272,-1.0,0.24094191,2.6544902
0.42,-3.0317557,0.17539024,-15.406343,-0.993974,-0.10961625,-0.09542752,0.33052808,3.8954253,0.7295178,2.4903972,-0.06981272,-1.0,0.24094191,1.7806969
0.44,-3.0295916,0.026999785,11.148446,-0.9937344,-0.111767076,-0.08857899,0.35660034,-4.7077575,0.7410479,0.44085175,-0.06981272,-1.0,0.24094191,2.4903972
0.46,-3.0294776,-0.080755904,-22.900314,-0.99372166,-0.111880325,-0.081508115,0.3693197,6.29983,0.72364837,3.2816644,-0.06981272,-1.0,0.24094191,0.44085175
0.48,-3.0326588,-0.22644624,-0.6032783,-0.99407256,-0.10871852,-0.07381275,0.39460307,-0.87520915,0.70562226,1.5921276,-0.06981272,-1.0,0.24094191,3.2816644
0.5,-3.0374038,-0.2738856,2.8921947,-0.9945772,-0.104000434,-0.06604135,0.38893574,-1.9567233,0.66138375,1.2950759,-0.06981272,-1.0,0.24094191,1.5921276
0.52,-3.043252,-0.32194924,-9.198157,-0.99516845,-0.09818223,-0.05832443,0.38451502,2.0053232,0.6237049,2.277731,-0.06981272,-1.0,0.24094191,1.2950759
0.54,-3.0496163,-0.29136646,-20.554129,-0.99577314,-0.09184669,-0.050828613,0.35595256,5.729813,0.5787258,3.0850475,-0.06981272,-1.0,0.24094191,2.277731
0.56,-3.0567043,-0.39476874,14.295813,-0.99639916,-0.08478645,-0.04346193,0.37188888,-5.4392467,0.523874,0.34798083,-0.06981272,-1.0,0.24094191,3.0850475
0.58,-3.0652475,-0.45157164,0.64579266,-0.9970871,-0.076270975,-0.03596096,0.37433186,-0.95307356,0.46757016,1.4966103,-0.06981272,-1.0,0.24094191,0.34798083
0.6,-3.0735285,-0.33411282,-8.093238,-0.99768454,-0.06801158,-0.02884597,0.3223674,1.9412866,0.41724646,1.983664,-0.06981272,-1.0,0.24094191,1.4966103
0.62,-3.0794785,-0.23908277,16.49331,-0.99807155,-0.062074218,-0.022751048,0.2790236,-5.9160786,0.35890275,-0.19946373,-0.06981272,-1.0,0.24094191,1.983664
0.64,-3.0834188,-0.18167007,19.92951,-0.99830836,-0.058141004,-0.017548822,0.24875103,-6.982481,0.31342044,-0.6098897,-0.06981272,-1.0,0.24094191,-0.19946373
0.66,-3.0860522,-0.121280305,10.235297,-0.998458,-0.055511925,-0.01299669,0.21818568,-3.837192,0.27898556,0.038559664,-0.06981272,-1.0,0.24094191,-0.6098897
0.68,-3.087616,-0.11497027,0.026327237,-0.9985436,-0.05395048,-0.0090073105,0.20541932,-0.5371231,0.24121511,0.8101182,-0.06981272,-1.0,0.24094191,0.038559664
0.7,-3.089595,-0.07564986,-0.07033878,-0.9986484,-0.051974148,-0.005096145,0.18237256,-0.4870257,0.21002473,0.71405125,-0.06981272,-1.0,0.24094191,0.8101182
0.72,-3.0897558,-0.017192086,2.259928,-0.99865675,-0.05181367,-0.0019751843,0.15340534,-1.2357622,0.18497299,0.38731536,-0.06981272,-1.0,0.24094191,0.71405125
0.74,-3.0901232,-0.015817797,-3.724372,-0.99867576,-0.05144676,0.0010091552,0.1428324,0.6928899,0.18304439,0.82298964,-0.06981272,-1.0,0.24094191,0.38731536
0.76,-3.0905585,-0.06242411,9.155753,-0.99869806,-0.051011976,0.003813277,0.14775047,-3.4455082,0.17588644,-0.19578797,-0.06981272,-1.0,0.24094191,0.82298964
0.78,-3.0915487,-0.04348639,12.778753,-0.99874806,-0.05002309,0.006595513,0.1317392,-4.6012177,0.16962487,-0.5626598,-0.06981272,-1.0,0.24094191,-0.19578797
0.8,-3.092213,-0.041619513,-7.6563635,-0.9987811,-0.049359675,0.009076008,0.121371634,1.9783415,0.17176284,1.0457785,-0.06981272,-1.0,0.24094191,-0.5626598
0.82,-3.093378,-0.08743812,-0.42296675,-0.9988379,-0.04819591,0.011523713,0.12652056,-0.3362693,0.16768382,0.48804206,-0.06981272,-1.0,0.24094191,1.0457785
0.84,-3.0951273,-0.102047876,7.221815,-0.9989207,-0.046448592,0.013970202,0.121937044,-2.7774923,0.15640399,-0.14761546,-0.06981272,-1.0,0.24094191,0.48804206
0.86,-3.0967727,-0.06068125,1.1865773,-0.9989958,-0.04480498,0.016200619,0.09968184,-0.8208324,0.14361162,0.24012305,-0.06981272,-1.0,0.24094191,-0.14761546
0.88,-3.0971894,0.026374582,2.3023758,-0.9990143,-0.04438864,0.01785929,0.06295804,-1.1765788,0.1312676,-0.02445156,-0.06981272,-1.0,0.24094191,0.24012305
0.9,-3.0972528,-0.050575465,13.8561125,-0.9990172,-0.04432528,0.019229708,0.078951724,-4.8903923,0.12672973,-0.88349134,-0.06981272,-1.0,0.24094191,-0.02445156
0.92,-3.0977135,-0.021666123,13.676337,-0.99903744,-0.043865107,0.020553662,0.060999915,-4.82831,0.12038549,-0.95319843,-0.06981272,-1.0,0.24094191,-0.88349134
0.94,-3.0981925,-0.08219616,-1.1571497,-0.99905837,-0.04338658,0.021710895,0.07187882,-0.052950777,0.10873697,0.30183718,-0.06981272,-1.0,0.24094191,-0.95319843
0.96,-3.100311,-0.14992468,0.5335095,-0.999148,-0.04126989,0.023225468,0.08532562,-0.5749525,0.09314121,0.2358977,-0.06981272,-1.0,0.24094191,0.30183718
0.98,-3.1042535,-0.22960073,-2.5921624,-0.999303,-0.03733045,0.025164517,0.103199914,0.4696013,0.08117553,0.58678705,-0.06981272,-1.0,0.24094191,0.2358977
1.0,-3.1090655,-0.28818014,-13.469558,-0.99947107,-0.032521386,0.02723589,0.11516814,4.0136995,0.058260284,1.5394394,-0.06981272,-1.0,0.24094191,0.58678705
1.02,-3.1139443,-0.1630104,-0.037948675,-0.9996178,-0.02764484,0.029200854,0.06910372,-0.25715882,0.035855748,0.24729483,-0.06981272,-1.0,0.24094191,1.5394394
1.04,-3.1171403,-0.14547114,-2.7771544,-0.9997011,-0.024449924,0.030515522,0.058368344,0.65425396,0.017636925,0.4276075,-0.06981272,-1.0,0.24094191,0.24729483
1.06,-3.1200502,-0.13962437,10.443186,-0.99976796,-0.021540795,0.031641673,0.051993147,-3.5654123,-0.0007566456,-0.6633785,-0.06981272,-1.0,0.24094191,0.4276075
1.08,-3.1223342,-0.1159434,-0.99380606,-0.99981457,-0.019257221,0.032481637,0.040403727,0.13175993,-0.010938776,0.21366,-0.06981272,-1.0,0.24094191,-0.6633785
1.1,-3.1248193,-0.10881224,-3.2533293,-0.99985933,-0.016772589,0.03331049,0.034581896,0.88203394,-0.021457328,0.3763697,-0.06981272,-1.0,0.24094191,0.21366
1.12,-3.1274517,-0.10096538,-1.6263784,-0.99990004,-0.014140524,0.034120563,0.02903461,0.38500774,-0.025793128,0.22645086,-0.06981272,-1.0,0.24094191,0.3763697
1.14,-3.1297827,-0.10922367,14.272192,-0.99993026,-0.011809702,0.034777727,0.029145798,-4.699904,-0.028690081,-1.051695,-0.06981272,-1.0,0.24094191,0.22645086
1.16,-3.131481,-0.09948214,-2.1936255,-0.99994886,-0.010111549,0.035184547,0.02387031,0.60673827,-0.033074763,0.260215,-0.06981272,-1.0,0.24094191,-1.051695
1.18,-3.1333508,-0.08979623,20.754747,-0.999966,-0.008241711,0.035606686,0.018967172,-6.7475944,-0.044263225,-1.6134702,-0.06981272,-1.0,0.24094191,0.260215
1.2,-3.1342802,-0.034548286,-6.642982,-0.99997324,-0.0073123835,0.0356938,-0.00029066784,2.06283,-0.045932245,0.5132843,-0.06981272,-1.0,0.24094191,-1.6134702
1.22,-3.134535,-0.007159726,4.0211744,-0.9999751,-0.0070575206,0.03553508,-0.010493057,-1.3610088,-0.051492717,-0.3972021,-0.06981272,-1.0,0.24094191,0.5132843
1.24,-3.133867,0.07088066,3.0162163,-0.99997014,-0.0077255513,0.035052042,-0.036982868,-1.0456415,-0.04738817,-0.44465357,-0.06981272,-1.0,0.24094191,-0.3972021
1.26,-3.1324742,0.08974515,-3.5708058,-0.99995846,-0.009118343,0.03430587,-0.044692464,1.056665,-0.044967353,0.046930257,-0.06981272,-1.0,0.24094191,-0.44465357
1.28,-3.1305544,0.120969586,9.231869,-0.9999391,-0.011037991,0.03335475,-0.056702223,-3.075705,-0.043873735,-1.0519652,-0.06981272,-1.0,0.24094191,0.046930257
1.3,-3.1281815,0.067781255,5.5136185,-0.99991006,-0.013410794,0.032214496,-0.042050157,-1.903822,-0.04582861,-0.68852633,-0.06981272,-1.0,0.24094191,-1.0519652
1.32,-3.1266668,0.093989514,-3.3537781,-0.9998886,-0.014925315,0.031297773,-0.05325813,0.92998624,-0.046397448,-0.029532302,-0.06981272,-1.0,0.24094191,-0.68852633
1.34,-3.1246765,0.1133306,-8.805987,-0.99985695,-0.016915381,0.030169684,-0.06259693,2.6620643,-0.053349998,0.36071825,-0.06981272,-1.0,0.24094191,-0.029532302
1.36,-3.1242726,-0.028549477,-20.959236,-0.99985003,-0.017319202,0.029485427,-0.020443399,6.564702,-0.056635678,1.5442148,-0.06981272,-1.0,0.24094191,0.36071825
1.38,-3.1255522,-0.043839753,11.12118,-0.9998714,-0.016039789,0.029274346,-0.018799286,-3.7300515,-0.060993604,-1.0390079,-0.06981272,-1.0,0.24094191,1.5442148
1.4,-3.126585,-0.03427385,-12.155613,-0.9998874,-0.015007083,0.028920637,-0.024920978,3.7586746,-0.06337648,0.8178498,-0.06981272,-1.0,0.24094191,-1.0390079
1.42,-3.1275468,-0.07362062,-3.7229805,-0.99990135,-0.014045404,0.02848499,-0.015131685,1.0592266,-0.07294093,0.18556187,-0.06981272,-1.0,0.24094191,0.8178498
1.44,-3.128448,-0.046807904,-9.81082,-0.99991363,-0.013144266,0.02797476,-0.02638828,3.0236578,-0.083286986,0.62699074,-0.06981272,-1.0,0.24094191,0.18556187
1.46,-3.1297462,-0.10673731,4.5027723,-0.99992985,-0.011846177,0.027540639,-0.009606316,-1.5615897,-0.09887534,-0.44646865,-0.06981272,-1.0,0.24094191,0.62699074
1.48,-3.1311939,-0.00030072298,-4.509179,-0.99994594,-0.01039859,0.027108105,-0.045944326,1.3466667,-0.09935572,0.11322282,-0.06981272,-1.0,0.24094191,-0.44646865
1.5,-3.1316042,-0.042828243,0.8761595,-0.9999501,-0.009988293,0.026300773,-0.034295656,-0.37896466,-0.1054901,-0.26535738,-0.06981272,-1.0,0.24094191,0.11322282
,,,,,,,,,,,,,,-0.26535738
