# This is CartPole simulation from 09.01.2023 at time 04:53:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.06,3.0481412,-1.2447795,17.229164,-0.9956366,0.09331545,0.10776639,-0.42696026,-5.4286747,-1.0,-3.342572,-0.051129967,-1.0,0.27569765,-2.3058798
1.08,3.0252044,-1.0613663,10.42897,-0.9932345,0.116125636,0.09868281,-0.47399914,-2.70168,-1.0,-2.865817,-0.051129967,-1.0,0.27569765,-3.342572
1.1,3.0060918,-0.8504888,18.822874,-0.9908338,0.13508655,0.08863766,-0.5271893,-5.636834,-1.0,-3.8518844,-0.051129967,-1.0,0.27569765,-2.865817
1.12,2.9903023,-0.74897736,18.130507,-0.9885774,0.15071385,0.07789106,-0.536509,-5.238242,-1.0,-3.7877371,-0.051129967,-1.0,0.27569765,-3.8518844
1.14,2.9764948,-0.6487408,4.1362658,-0.9864023,0.16434887,0.06700232,-0.5424628,0.09990447,-1.0,-2.4563568,-0.051129967,-1.0,0.27569765,-3.7877371
1.16,2.9640238,-0.58104485,16.7004,-0.98427606,0.17663714,0.056266822,-0.5337388,-4.4704404,-1.0,-3.567361,-0.051129967,-1.0,0.27569765,-2.4563568
1.18,2.9530165,-0.5332914,21.712677,-0.98227215,0.18746045,0.045686122,-0.5152509,-6.2477255,-1.0,-3.925436,-0.051129967,-1.0,0.27569765,-3.567361
1.2,2.943964,-0.39155573,15.632384,-0.9805349,0.19634469,0.035119954,-0.52991325,-3.8919501,-1.0,-3.3930573,-0.051129967,-1.0,0.27569765,-3.925436
1.22,2.9371758,-0.28224772,-6.7354875,-0.9791795,0.20299624,0.02448843,-0.53090906,4.5653315,-1.0,-1.2430298,-0.051129967,-1.0,0.27569765,-3.3930573
1.24,2.9322698,-0.18165241,9.67709,-0.9781718,0.20779757,0.013961878,-0.5274835,-1.5507295,-1.0,-2.780468,-0.051129967,-1.0,0.27569765,-1.2430298
1.26,2.930658,-0.00193238,14.816902,-0.97783566,0.20937383,0.0030292626,-0.55311906,-3.46957,-1.0,-3.390715,-0.051129967,-1.0,0.27569765,-2.780468
1.28,2.9317594,0.10551783,5.53367,-0.97806567,0.20829685,-0.008083928,-0.55157864,0.008314967,-1.0,-2.498521,-0.051129967,-1.0,0.27569765,-3.390715
1.3,2.9347105,0.189839,1.8359373,-0.9786761,0.20540954,-0.019056879,-0.54175544,1.3673617,-0.9921835,-2.107445,-0.051129967,-1.0,0.27569765,-2.498521
1.32,2.9395473,0.30432603,0.6027933,-0.9796582,0.20067349,-0.029914407,-0.5440073,1.7800599,-0.9190596,-2.0160258,-0.051129967,-1.0,0.27569765,-2.107445
1.34,2.945865,0.32705584,-1.6219995,-0.9809064,0.19448043,-0.04052301,-0.5129742,2.5493627,-0.8423035,-1.676402,-0.051129967,-1.0,0.27569765,-2.0160258
1.36,2.9535332,0.43938243,-5.7717066,-0.9823689,0.18695293,-0.050858516,-0.5168768,4.022002,-0.7610431,-1.3256596,-0.051129967,-1.0,0.27569765,-1.676402
1.38,2.9622846,0.4505666,-13.156916,-0.9839673,0.1783488,-0.06085133,-0.48459473,6.6885824,-0.67927086,-0.5008861,-0.051129967,-1.0,0.27569765,-1.3256596
1.4,2.9713223,0.50008816,-25.646736,-0.985539,0.1694488,-0.070238024,-0.46840626,11.247389,-0.6031752,0.7258818,-0.051129967,-1.0,0.27569765,-0.5008861
1.42,2.9805424,0.4182828,-20.411203,-0.9870594,0.16035493,-0.079016574,-0.40513217,9.19075,-0.5298086,0.4984187,-0.051129967,-1.0,0.27569765,0.7258818
1.44,2.98859,0.41287124,-8.514469,-0.9883179,0.1524064,-0.08671833,-0.37203664,4.675313,-0.4668285,-0.49375704,-0.051129967,-1.0,0.27569765,0.4984187
1.46,2.9968731,0.39868963,12.938705,-0.9895464,0.14421488,-0.0939009,-0.33733618,-3.3809783,-0.41073468,-2.3732142,-0.051129967,-1.0,0.27569765,-0.49375704
1.48,3.0053413,0.39607656,10.955893,-0.99073213,0.13583018,-0.10057875,-0.30863175,-2.7242339,-0.3594978,-2.0748951,-0.051129967,-1.0,0.27569765,-2.3732142
1.5,3.013418,0.39480454,1.6712329,-0.99179685,0.12782402,-0.106571294,-0.28207037,0.64075494,-0.30395272,-1.1021216,-0.051129967,-1.0,0.27569765,-2.0748951
,,,,,,,,,,,,,,-1.1021216
