# This is CartPole simulation from 09.01.2023 at time 03:46:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,0.45339566,1.7533252,2.8235853,0.89896494,0.43802065,0.13651755,0.4325892,-3.1309235,0.28971943,1.0304776,0.0024017359,-1.0,0.39032403,0.4317949
0.34,0.48844022,1.7464942,15.668433,0.8830659,0.46924907,0.14427759,0.32939553,4.035803,0.19675684,2.429317,0.0024017359,-1.0,0.39032403,1.0304776
0.36,0.52392364,1.8060982,10.514003,0.8658629,0.50028133,0.1502357,0.25681394,0.66680396,0.10682821,1.1826515,0.0024017359,-1.0,0.39032403,2.429317
0.38,0.56155324,1.9612168,5.4725895,0.84642905,0.5325015,0.15524322,0.23344196,-2.7897089,0.025260016,0.14143376,0.0024017359,-1.0,0.39032403,1.1826515
0.4,0.6022128,2.1233222,2.9573133,0.82408416,0.5664674,0.15966667,0.20621215,-4.856704,-0.06286237,-0.55197555,0.0024017359,-1.0,0.39032403,0.14143376
0.42,0.6458713,2.280261,9.795442,0.79857564,0.60189444,0.16331048,0.16673319,-0.98918146,-0.15967783,0.32238796,0.0024017359,-1.0,0.39032403,-0.55197555
0.44,0.6926768,2.435229,2.5751982,0.76953936,0.63859934,0.16607429,0.11562361,-6.375913,-0.2467108,-1.4083319,0.0024017359,-1.0,0.39032403,0.32238796
0.46,0.74280363,2.626274,8.147614,0.73657525,0.67635566,0.16786195,0.07786357,-3.2249727,-0.33940196,-0.69628525,0.0024017359,-1.0,0.39032403,-1.4083319
0.48,0.7967234,2.7886558,6.1547437,0.6990534,0.7150695,0.16875356,0.0068117836,-5.4232993,-0.44889754,-1.6439636,0.0024017359,-1.0,0.39032403,-0.69628525
0.5,0.8541531,2.9805906,5.534923,0.6568573,0.7540149,0.16828716,-0.05690761,-6.842265,-0.57279736,-2.336435,0.0024017359,-1.0,0.39032403,-1.6439636
0.52,0.9153929,3.1960652,12.847614,0.6094791,0.7928021,0.16637889,-0.1170282,-1.7515765,-0.7120524,-1.1043738,0.0024017359,-1.0,0.39032403,-2.336435
0.54,0.9814317,3.4216566,7.0105505,0.5558329,0.831294,0.16350934,-0.18761112,-8.062296,-0.87023205,-3.2524772,0.0024017359,-1.0,0.39032403,-1.1043738
0.56,1.0517004,3.6544633,12.471624,0.4960954,0.868268,0.15879068,-0.27084628,-4.0318303,-1.0,-2.3863575,0.0024017359,-1.0,0.39032403,-3.2524772
0.58,1.1270276,3.8973196,16.304583,0.42934617,0.90314,0.15257485,-0.37131634,-0.8051403,-1.0,-1.7982918,0.0024017359,-1.0,0.39032403,-2.3863575
0.6,1.2076786,4.1995254,15.157168,0.35519046,0.93479395,0.14466758,-0.42745775,-3.5224369,-1.0,-2.7785702,0.0024017359,-1.0,0.39032403,-1.7982918
0.62,1.2944461,4.515743,14.871851,0.2728462,0.96205765,0.13548516,-0.49163964,-6.1014347,-1.0,-3.7508698,0.0024017359,-1.0,0.39032403,-2.7785702
0.64,1.387759,4.8619637,17.265268,0.18201703,0.9832954,0.12509628,-0.52995765,-3.4333875,-1.0,-2.93368,0.0024017359,-1.0,0.39032403,-3.7508698
0.66,1.4880973,5.2163105,17.842316,0.08260478,0.9965824,0.11373496,-0.5868553,-5.476172,-1.0,-3.6644545,0.0024017359,-1.0,0.39032403,-2.93368
0.68,1.5957147,5.5853863,18.669212,-0.024915783,0.9996896,0.10124724,-0.65483874,1.997871,-1.0,-1.4154104,0.0024017359,-1.0,0.39032403,-3.6644545
0.7,1.7108066,5.96241,19.370413,-0.1395533,0.9902146,0.088138305,-0.66747123,-2.9442055,-1.0,-2.8299432,0.0024017359,-1.0,0.39032403,-1.4154104
0.72,1.8335367,6.3473973,20.072155,-0.2597279,0.96568185,0.07431154,-0.71499425,-3.9255817,-1.0,-3.1566937,0.0024017359,-1.0,0.39032403,-2.8299432
0.74,1.9640821,6.740842,16.994274,-0.3832254,0.92365485,0.05934512,-0.7791399,0.43593794,-1.0,-1.9319254,0.0024017359,-1.0,0.39032403,-3.1566937
0.76,2.1020448,7.0978103,17.937918,-0.50661016,0.8621752,0.04366827,-0.8019006,-1.8353002,-1.0,-2.623271,0.0024017359,-1.0,0.39032403,-1.9319254
0.78,2.2472222,7.4511986,14.862197,-0.6260099,0.77981514,0.027257964,-0.84253746,-0.22305225,-0.94581234,-2.3034277,0.0024017359,-1.0,0.39032403,-2.623271
0.8,2.3990924,7.757641,5.10673,-0.7367804,0.67613214,0.010160982,-0.86700624,5.3177834,-0.57515484,-0.9403444,0.0024017359,-1.0,0.39032403,-2.3034277
0.82,2.5553503,7.845642,7.254351,-0.8330254,0.55323476,-0.006459637,-0.7717414,1.913599,-0.13809067,-1.7129767,0.0024017359,-1.0,0.39032403,-0.9403444
0.84,2.7123468,7.8455524,-11.236374,-0.9092799,0.4161852,-0.02088824,-0.6617534,10.857809,0.3226093,0.80832857,0.0024017359,-1.0,0.39032403,-1.7129767
0.86,2.867565,7.6690035,-23.405655,-0.96268874,0.27061108,-0.03246053,-0.49074283,15.352096,0.77382135,2.301078,0.0024017359,-1.0,0.39032403,0.80832857
0.88,3.016973,7.273444,-19.750078,-0.992245,0.12429733,-0.039737057,-0.23990126,11.533828,1.0,2.0697174,0.0024017359,-1.0,0.39032403,2.301078
0.9,-3.1244507,6.8620005,-27.823008,-0.9998531,-0.01714113,-0.04245393,-0.014391716,14.263408,1.0,3.480763,0.0024017359,-1.0,0.39032403,2.0697174
0.92,-2.990601,6.4939623,-21.196163,-0.9886224,-0.15041852,-0.04107788,0.16155148,9.617168,1.0,2.892239,0.0024017359,-1.0,0.39032403,3.480763
0.94,-2.8642385,6.1305394,-14.062522,-0.9617833,-0.27381188,-0.036324434,0.3123197,4.76964,1.0,2.1929953,0.0024017359,-1.0,0.39032403,2.892239
0.96,-2.7444625,5.7929626,-14.099533,-0.92217475,-0.38677344,-0.02910145,0.4298928,3.7964103,1.0,2.371758,0.0024017359,-1.0,0.39032403,2.1929953
0.98,-2.631522,5.4620447,-14.753518,-0.87271,-0.488239,-0.019647162,0.5257997,3.2638187,1.0,2.610827,0.0024017359,-1.0,0.39032403,2.371758
1.0,-2.525107,5.159514,-10.526881,-0.8159153,-0.57817143,-0.008479988,0.58769965,-0.28350994,1.0,1.899127,0.0024017359,-1.0,0.39032403,2.610827
1.02,-2.424514,4.8589683,-15.212806,-0.7537288,-0.65718555,0.0036324912,0.632374,1.9031636,1.0,2.70346,0.0024017359,-1.0,0.39032403,1.899127
1.04,-2.3297935,4.5779324,-21.293941,-0.6881942,-0.7255265,0.01638864,0.6468586,5.71195,1.0,3.8822267,0.0024017359,-1.0,0.39032403,2.70346
1.06,-2.2410233,4.2669835,-16.487352,-0.6211639,-0.7836807,0.029522687,0.6673614,1.3864703,1.0,2.7905118,0.0024017359,-1.0,0.39032403,3.8822267
1.08,-2.1585279,3.9551892,-15.103757,-0.55447465,-0.8322006,0.042976975,0.6729114,-0.59971553,1.0,2.2932034,0.0024017359,-1.0,0.39032403,2.7905118
1.1,-2.0823665,3.6249845,-15.662082,-0.48954698,-0.8719769,0.056508746,0.6812315,-0.8778147,1.0,2.321738,0.0024017359,-1.0,0.39032403,2.2932034
1.12,-2.0128999,3.2797768,-14.928765,-0.4278417,-0.90385365,0.070172735,0.6927783,-2.6213975,1.0,1.9265083,0.0024017359,-1.0,0.39032403,2.321738
1.14,-1.950172,2.9598823,-19.20152,-0.37034056,-0.92889607,0.083740346,0.6587244,2.3190172,0.90972143,3.3594131,0.0024017359,-1.0,0.39032403,1.9265083
1.16,-1.8940499,2.6208534,-17.968084,-0.31765327,-0.94820696,0.09676355,0.635115,0.09432192,0.6329157,2.6444046,0.0024017359,-1.0,0.39032403,3.3594131
1.18,-1.8447155,2.2839625,-17.865477,-0.27050653,-0.9627181,0.10919896,0.5921884,-0.6037314,0.358148,2.298707,0.0024017359,-1.0,0.39032403,2.6444046
1.2,-1.8020397,1.9530643,-16.16859,-0.22918802,-0.9733822,0.120473765,0.5199648,-5.011628,0.103767,0.6396248,0.0024017359,-1.0,0.39032403,2.298707
1.22,-1.7659059,1.6233506,-18.668388,-0.19387399,-0.9810264,0.12995572,0.42474928,0.4116387,-0.11157279,1.9458472,0.0024017359,-1.0,0.39032403,0.6396248
1.24,-1.7363907,1.2943081,-17.168036,-0.16483861,-0.98632056,0.1373609,0.30291077,-4.553169,-0.280886,-0.1506798,0.0024017359,-1.0,0.39032403,1.9458472
1.26,-1.7135478,0.9545506,-16.909481,-0.14226717,-0.9898283,0.14239949,0.191439,-6.445675,-0.39759117,-1.2424338,0.0024017359,-1.0,0.39032403,-0.1506798
1.28,-1.6975696,0.60522884,-17.78215,-0.12643398,-0.991975,0.14528447,0.09739964,-3.8069642,-0.46234906,-0.8308975,0.0024017359,-1.0,0.39032403,-1.2424338
1.3,-1.6885942,0.26085413,-17.529442,-0.11752565,-0.9930698,0.1462194,-0.031025153,-5.2844024,-0.47282553,-1.8953995,0.0024017359,-1.0,0.39032403,-0.8308975
1.32,-1.6865959,-0.1005402,-17.561165,-0.11554096,-0.9933027,0.14492163,-0.08959185,-5.2290254,-0.42240572,-2.1541972,0.0024017359,-1.0,0.39032403,-1.8953995
1.34,-1.6919216,-0.46810356,-18.956837,-0.12082931,-0.9926733,0.14288433,-0.11942282,1.084729,-0.32897973,-0.31095687,0.0024017359,-1.0,0.39032403,-2.1541972
1.36,-1.7046255,-0.8396599,-18.588726,-0.13343003,-0.99105823,0.14039713,-0.12884142,-0.3142579,-0.19445923,-0.822147,0.0024017359,-1.0,0.39032403,-0.31095687
1.38,-1.7248143,-1.2173972,-19.655254,-0.15340976,-0.98816264,0.13796155,-0.11118952,3.5480802,-0.005705595,0.44224086,0.0024017359,-1.0,0.39032403,-0.822147
1.4,-1.7526476,-1.6001612,-19.300724,-0.18085067,-0.98351055,0.13619736,-0.074367106,2.257431,0.18417066,0.15682514,0.0024017359,-1.0,0.39032403,0.44224086
1.42,-1.7881658,-1.9916478,-18.960484,-0.21566175,-0.97646815,0.13522385,-0.015230942,1.4056866,0.421332,0.10256339,0.0024017359,-1.0,0.39032403,0.15682514
1.44,-1.8316343,-2.3961709,-20.62861,-0.25789025,-0.96617424,0.13569081,0.070687726,4.944979,0.5945738,1.5357037,0.0024017359,-1.0,0.39032403,0.10256339
1.46,-1.88341,-2.8152742,-23.894144,-0.30754665,-0.951533,0.13824269,0.17989755,10.149568,0.6194554,3.5698802,0.0024017359,-1.0,0.39032403,1.5357037
1.48,-1.9434527,-3.2304056,-22.210508,-0.36409077,-0.93136346,0.14270703,0.27468723,6.718561,0.57100654,2.8353856,0.0024017359,-1.0,0.39032403,3.5698802
1.5,-2.0115073,-3.6072328,-16.250399,-0.42658257,-0.9044486,0.14864896,0.3164392,-0.9115639,0.43204543,0.5853993,0.0024017359,-1.0,0.39032403,2.8353856
,,,,,,,,,,,,,,0.5853993
