# This is CartPole simulation from 09.01.2023 at time 03:22:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.82,2.183574,-9.300949,27.98312,-0.57514197,0.81805366,0.09717744,0.04884721,-7.222192,0.4372025,0.42677706,-0.014538341,1.0,0.32859707,0.8740429
0.84,2.0021248,-8.801041,23.585396,-0.41807795,0.90841115,0.097233124,-0.04595527,-3.2170527,0.24075305,1.0544419,-0.014538341,1.0,0.32859707,0.42677706
0.86,1.8305143,-8.320443,26.667969,-0.25680798,0.96646243,0.09556631,-0.11619862,-8.295161,-0.012427919,-1.075286,-0.014538341,1.0,0.32859707,1.0544419
0.88,1.66845,-7.8450866,24.15248,-0.097498536,0.9952357,0.09248211,-0.18863562,-7.6928787,-0.2614869,-1.5200413,-0.014538341,1.0,0.32859707,-1.075286
0.9,1.5157379,-7.3873434,22.201975,0.05503062,0.9984847,0.087757856,-0.28699288,-2.4059124,-0.43516782,-0.6087974,-0.014538341,1.0,0.32859707,-1.5200413
0.92,1.371867,-6.954805,21.755943,0.19761994,0.98027873,0.08129257,-0.3495118,-0.73594093,-0.5621099,-0.6678668,-0.014538341,1.0,0.32859707,-0.6087974
0.94,1.2364594,-6.5496674,20.550638,0.3281429,0.94462806,0.07382705,-0.4008104,-0.97591376,-0.6089288,-1.255551,-0.014538341,1.0,0.32859707,-0.6678668
0.96,1.1090496,-6.1417565,16.674076,0.44551265,0.89527565,0.06556039,-0.4123985,-3.4364018,-0.5967553,-2.303407,-0.014538341,1.0,0.32859707,-1.255551
0.98,0.9897661,-5.732346,23.210419,0.54888535,0.8358976,0.057287864,-0.3982152,3.4959626,-0.51311314,-0.37023562,-0.014538341,1.0,0.32859707,-2.303407
1.0,0.8787055,-5.351539,29.30903,0.6381483,0.76991343,0.04953278,-0.38465524,8.213605,-0.38706374,0.8645634,-0.014538341,1.0,0.32859707,-0.37023562
1.02,0.77559006,-4.942302,21.516514,0.71400803,0.7001375,0.04242802,-0.33417475,3.5229979,-0.23940362,-0.42751336,-0.014538341,1.0,0.32859707,0.8645634
1.04,0.680307,-4.5486465,19.679756,0.77737963,0.6290317,0.036223177,-0.27969068,3.102346,-0.046417102,-0.41597182,-0.014538341,1.0,0.32859707,-0.42751336
1.06,0.5930045,-4.114705,22.515858,0.8292653,0.5588551,0.03128774,-0.19013932,5.241396,0.20222713,0.4912699,-0.014538341,1.0,0.32859707,-0.41597182
1.08,0.5143447,-3.6851454,10.336319,0.8706153,0.49196443,0.028234385,-0.0916875,-0.37875813,0.46355063,-0.62368065,-0.014538341,1.0,0.32859707,0.4912699
1.1,0.44387585,-3.3106096,15.20711,0.903094,0.42944294,0.02704919,-0.009960427,2.6806688,0.6937992,0.5442061,-0.014538341,1.0,0.32859707,-0.62368065
1.12,0.3819292,-2.8462398,33.28543,0.92794734,0.37271136,0.028093616,0.12536685,11.748661,0.88080025,3.5256433,-0.014538341,1.0,0.32859707,0.5442061
1.14,0.32947102,-2.4092977,19.765657,0.9462136,0.32354254,0.032015778,0.25619102,5.7755394,1.0,2.5719004,-0.014538341,1.0,0.32859707,3.5256433
1.16,0.28405192,-2.076825,17.407867,0.9599278,0.28024748,0.03783163,0.34606445,5.06237,1.0,2.8123417,-0.014538341,1.0,0.32859707,2.5719004
1.18,0.24539392,-1.7249141,4.28494,0.9700417,0.24293846,0.045564145,0.45198002,-0.53704125,1.0,1.8875389,-0.014538341,1.0,0.32859707,2.8123417
1.2,0.21304607,-1.5030018,8.83654,0.9773914,0.21143809,0.05514468,0.5055527,1.8254678,1.0,2.7569072,-0.014538341,1.0,0.32859707,1.8875389
1.22,0.18465936,-1.3603626,21.70168,0.98299885,0.18361169,0.06563479,0.5293454,7.8281045,1.0,4.4063416,-0.014538341,1.0,0.32859707,2.7569072
1.24,0.15943775,-1.1220167,3.7060559,0.9873167,0.15876311,0.07678663,0.6008353,0.057179123,1.0,2.7852194,-0.014538341,1.0,0.32859707,4.4063416
1.26,0.13770248,-1.06671,-2.7232842,0.990534,0.13726771,0.08884102,0.5955963,-2.5734358,1.0,2.1067967,-0.014538341,1.0,0.32859707,2.7852194
1.28,0.116922796,-0.99570775,3.0798407,0.9931723,0.11665657,0.10076178,0.60147476,0.19760957,0.9910427,2.847538,-0.014538341,1.0,0.32859707,2.1067967
1.3,0.097250156,-1.0101516,-9.944778,0.9952749,0.097096935,0.11269828,0.57366645,-5.343704,0.8471309,1.3282247,-0.014538341,1.0,0.32859707,2.847538
1.32,0.0766778,-1.0377307,-5.0975857,0.99706167,0.07660268,0.12384487,0.54403806,-3.0027728,0.67918,1.7908422,-0.014538341,1.0,0.32859707,1.3282247
1.34,0.05495522,-1.122273,-11.002507,0.99849033,0.054927565,0.13417311,0.49353823,-5.377294,0.51583797,0.965617,-0.014538341,1.0,0.32859707,1.7908422
1.36,0.032019608,-1.1732252,-8.00133,0.9994874,0.032014135,0.14374064,0.46221638,-3.8319008,0.35828513,1.2199436,-0.014538341,1.0,0.32859707,0.965617
1.38,0.0063474453,-1.3389525,-14.509945,0.99997985,0.0063474025,0.15197034,0.38526452,-6.4313407,0.21009998,0.21410318,-0.014538341,1.0,0.32859707,1.2199436
1.4,-0.02275366,-1.5772889,5.2239428,0.99974114,-0.022751696,0.15865786,0.2818204,2.4988108,0.12213106,1.985485,-0.014538341,1.0,0.32859707,0.21410318
1.42,-0.055956285,-1.7676568,-6.4150486,0.99843484,-0.05592709,0.16362071,0.20539571,-2.281005,0.05672989,0.43476918,-0.014538341,1.0,0.32859707,1.985485
1.44,-0.091800734,-1.8919147,-10.371599,0.9957893,-0.09167185,0.16762576,0.1646071,-3.6768284,-0.0032831375,-0.09450497,-0.014538341,1.0,0.32859707,0.43476918
1.46,-0.1309737,-2.0463846,-0.74048704,0.99143517,-0.13059956,0.17050795,0.117685094,0.9469676,-0.0342309,0.86689925,-0.014538341,1.0,0.32859707,-0.09450497
1.48,-0.17319423,-2.2162921,0.16086785,0.98503935,-0.17232966,0.17253806,0.071579196,1.7681055,-0.04593244,0.87319314,-0.014538341,1.0,0.32859707,0.86689925
1.5,-0.21898368,-2.3815053,-10.068845,0.97611874,-0.21723768,0.17364405,0.03585206,-2.3574812,-0.05645819,-0.33055636,-0.014538341,1.0,0.32859707,0.87319314
,,,,,,,,,,,,,,-0.33055636
