# This is CartPole simulation from 09.01.2023 at time 04:17:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.86,0.42481834,-2.1764634,-8.541571,0.9111136,0.41215527,0.021605197,-0.24692465,-8.165646,-0.5150232,-3.5153236,0.03995422,1.0,0.29638746,0.31380892
0.88,0.38272932,-1.9914494,18.33359,0.92764884,0.3734537,0.016508099,-0.25213334,3.8400738,-0.5155561,-0.3857233,0.03995422,1.0,0.29638746,-3.5153236
0.9,0.34517658,-1.7530175,7.406136,0.9410157,0.33836284,0.011738685,-0.22667548,-0.43522567,-0.5168538,-1.3721044,0.03995422,1.0,0.29638746,-0.3857233
0.92,0.31193104,-1.58602,12.31707,0.9517427,0.30689707,0.007345088,-0.22437075,1.9348326,-0.5042178,-0.739278,0.03995422,1.0,0.29638746,-1.3721044
0.94,0.2819445,-1.4341748,3.5839818,0.9605162,0.2782239,0.003019983,-0.22212924,-1.3814985,-0.47038782,-1.5715017,0.03995422,1.0,0.29638746,-0.739278
0.96,0.2539045,-1.3224665,3.668362,0.9679391,0.25118518,-0.0016581175,-0.23080422,-1.0612994,-0.44010282,-1.517599,0.03995422,1.0,0.29638746,-1.5715017
0.98,0.2283582,-1.2194693,5.81407,0.9740394,0.22637865,-0.0063536493,-0.23761807,0.06675861,-0.42103747,-1.249623,0.03995422,1.0,0.29638746,-1.517599
1.0,0.20455712,-1.090294,-8.753684,0.97915107,0.20313354,-0.011268472,-0.22899233,-5.5789356,-0.41109374,-2.6335754,0.03995422,1.0,0.29638746,-1.249623
1.02,0.18307656,-1.0253708,1.0191096,0.9832882,0.18205558,-0.016074987,-0.24177898,-1.4168495,-0.40478712,-1.6233307,0.03995422,1.0,0.29638746,-2.6335754
1.04,0.16324328,-0.9408499,3.6560197,0.98670536,0.16251922,-0.020958785,-0.2425588,-0.16077499,-0.4033627,-1.2972814,0.03995422,1.0,0.29638746,-1.6233307
1.06,0.14552157,-0.8129166,6.764927,0.9894304,0.1450085,-0.025655236,-0.22223024,1.2562491,-0.39856124,-0.831931,0.03995422,1.0,0.29638746,-1.2972814
1.08,0.12995414,-0.7745433,14.468587,0.99156785,0.12958868,-0.030076537,-0.23439036,4.4767175,-0.38608396,-0.06685481,0.03995422,1.0,0.29638746,-0.831931
1.1,0.1145166,-0.8169487,9.403037,0.99345016,0.11426647,-0.034967776,-0.27569216,2.6041052,-0.36319035,-0.7284598,0.03995422,1.0,0.29638746,-0.06685481
1.12,0.10073186,-0.55365443,0.4205332,0.99493086,0.10056159,-0.039663106,-0.19240843,-0.82989615,-0.34719944,-1.1908592,0.03995422,1.0,0.29638746,-0.7284598
1.14,0.0904328,-0.5336923,10.843738,0.99591374,0.09030959,-0.043378193,-0.20346381,3.4080791,-0.33263212,-0.167969,0.03995422,1.0,0.29638746,-1.1908592
1.16,0.0808563,-0.43564433,-0.42944065,0.9967329,0.08076823,-0.047168296,-0.18156928,-0.9694351,-0.31709805,-1.1619638,0.03995422,1.0,0.29638746,-0.167969
1.18,0.07251466,-0.3897331,6.063472,0.997372,0.07245112,-0.05079228,-0.17859529,1.6860898,-0.3066656,-0.4730653,0.03995422,1.0,0.29638746,-1.1619638
1.2,0.06595916,-0.27551672,-0.59721416,0.9978255,0.065911345,-0.053998746,-0.14705318,-0.8871999,-0.30166346,-0.9671909,0.03995422,1.0,0.29638746,-0.4730653
1.22,0.06051621,-0.2602994,-16.473171,0.9981695,0.06047928,-0.057027657,-0.15355794,-7.1187787,-0.2909106,-2.5650237,0.03995422,1.0,0.29638746,-0.9671909
1.24,0.05506506,-0.26326472,8.67002,0.9984843,0.055037234,-0.06030075,-0.16618603,2.8881571,-0.29282406,-0.10028698,0.03995422,1.0,0.29638746,-2.5650237
1.26,0.049693182,-0.25889286,-9.367412,0.9987655,0.049672734,-0.063761964,-0.1748506,-4.196825,-0.28856254,-1.923098,0.03995422,1.0,0.29638746,-0.10028698
1.28,0.044653296,-0.22886239,-4.8328505,0.99900323,0.04463846,-0.067290194,-0.17232135,-2.3523285,-0.28892568,-1.4431064,0.03995422,1.0,0.29638746,-1.923098
1.3,0.03963588,-0.22335626,3.8315947,0.9992146,0.039625503,-0.07098778,-0.17852013,1.1241735,-0.2827293,-0.59384984,0.03995422,1.0,0.29638746,-1.4431064
1.32,0.03512865,-0.23304845,-3.5237086,0.99938303,0.035121426,-0.0746424,-0.18978761,-1.7403852,-0.28120014,-1.3661345,0.03995422,1.0,0.29638746,-0.59384984
1.34,0.030963669,-0.24958977,1.5418026,0.99952066,0.030958721,-0.07830231,-0.20287493,0.3033151,-0.27982768,-0.91125023,0.03995422,1.0,0.29638746,-1.3661345
1.36,0.025995951,-0.2547341,-3.1842377,0.9996621,0.025993023,-0.08240309,-0.2106015,-1.5163312,-0.2769055,-1.4031225,0.03995422,1.0,0.29638746,-0.91125023
1.38,0.021547569,-0.17777994,4.309895,0.99976784,0.021545902,-0.086403616,-0.18489857,1.4904555,-0.27203164,-0.5205821,0.03995422,1.0,0.29638746,-1.4031225
1.4,0.018397823,-0.15688594,-1.4450479,0.9998308,0.018396785,-0.089977935,-0.18061244,-0.7531797,-0.27451956,-1.0630124,0.03995422,1.0,0.29638746,-0.5205821
1.42,0.015321945,-0.18990803,4.499887,0.99988264,0.015321345,-0.093597054,-0.19703822,1.6263274,-0.26685733,-0.5403314,0.03995422,1.0,0.29638746,-1.0630124
1.44,0.010912608,-0.22236572,7.7973495,0.99994045,0.010912391,-0.09780494,-0.21255107,2.9723527,-0.2733144,-0.27266708,0.03995422,1.0,0.29638746,-0.5403314
1.46,0.007308587,-0.12677203,3.1728115,0.9999733,0.007308522,-0.10174036,-0.17660084,1.180948,-0.26952899,-0.5498335,0.03995422,1.0,0.29638746,-0.27266708
1.48,0.005247086,-0.087883666,14.393056,0.99998623,0.0052470616,-0.10509708,-0.16248599,5.6356473,-0.27828354,0.6403132,0.03995422,1.0,0.29638746,-0.5498335
1.5,0.0033969274,-0.13960259,-4.196095,0.9999942,0.0033969209,-0.10839205,-0.1838383,-1.6929138,-0.26500607,-1.305362,0.03995422,1.0,0.29638746,0.6403132
,,,,,,,,,,,,,,-1.305362
