# This is CartPole simulation from 09.01.2023 at time 03:46:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,2.6867843,-0.035881776,1.4716555,-0.89834523,0.4392902,-0.08743281,-0.5834912,4.0445046,-0.876764,-1.4614811,-0.06611034,-1.0,0.34470066,-3.5121233
0.6,2.686988,0.100276865,14.157369,-0.89843476,0.43910706,-0.0987104,-0.5571897,-2.44863,-0.7476822,-3.0524347,-0.06611034,-1.0,0.34470066,-1.4614811
0.62,2.6905456,0.2461594,3.982935,-0.89999115,0.43590814,-0.10978658,-0.53624654,2.7151892,-0.6303683,-1.5888902,-0.06611034,-1.0,0.34470066,-3.0524347
0.64,2.6955514,0.27765858,0.0020469928,-0.90216196,0.4313975,-0.119701706,-0.45785692,4.687356,-0.52155405,-0.697033,-0.06611034,-1.0,0.34470066,-1.5888902
0.66,2.7017844,0.36693335,9.315886,-0.9048333,0.425766,-0.12836443,-0.41015825,-0.11923075,-0.4253415,-1.7397453,-0.06611034,-1.0,0.34470066,-0.697033
0.68,2.7102349,0.47669914,10.208107,-0.90839887,0.4181046,-0.13630624,-0.37445515,-0.65392286,-0.31837964,-1.7125068,-0.06611034,-1.0,0.34470066,-1.7397453
0.7,2.7207336,0.55619115,4.3415747,-0.9127383,0.40854466,-0.14347678,-0.32549718,2.199749,-0.23118788,-0.7326732,-0.06611034,-1.0,0.34470066,-1.7125068
0.72,2.7324605,0.6005502,-1.0042579,-0.9174664,0.39781326,-0.14950696,-0.26131096,4.7512364,-0.16702852,0.23636024,-0.06611034,-1.0,0.34470066,-0.7326732
0.74,2.7445967,0.6418745,-0.07833871,-0.92222667,0.38664967,-0.15403785,-0.1982345,4.146147,-0.1188501,0.37136054,-0.06611034,-1.0,0.34470066,0.23636024
0.76,2.757929,0.68362856,-4.030226,-0.9272995,0.3743202,-0.15751687,-0.13822927,5.951344,-0.088007465,1.1203929,-0.06611034,-1.0,0.34470066,0.37136054
0.78,2.7723274,0.8074647,5.5360246,-0.9325928,0.3609303,-0.15993598,-0.12175481,1.0611633,-0.05796296,-0.08249581,-0.06611034,-1.0,0.34470066,1.1203929
0.8,2.7896082,0.93924963,5.219459,-0.9386904,0.34476122,-0.16225441,-0.11242406,1.0391176,-0.027950045,-0.050811887,-0.06611034,-1.0,0.34470066,-0.08249581
0.82,2.809283,1.0399026,9.297296,-0.9452914,0.3262272,-0.16430083,-0.09158933,-1.1440133,-0.001023721,-0.5253912,-0.06611034,-1.0,0.34470066,-0.050811887
0.84,2.830932,1.0918217,8.756351,-0.9521318,0.30568781,-0.16594958,-0.051408045,-1.0867522,0.024278406,-0.32876477,-0.06611034,-1.0,0.34470066,-0.5253912
0.86,2.8538773,1.2243295,11.638535,-0.95889467,0.28376222,-0.16695862,-0.054546457,-2.6859884,0.048329223,-0.7642084,-0.06611034,-1.0,0.34470066,-0.32876477
0.88,2.879403,1.298397,-1.5871005,-0.9658248,0.2591959,-0.1680389,-0.03456224,3.3767207,0.092283174,0.8726936,-0.06611034,-1.0,0.34470066,-0.7642084
0.9,2.9055045,1.3441235,-3.980725,-0.9722604,0.23390113,-0.16833471,-0.0062345564,4.230255,0.1399073,1.2078586,-0.06611034,-1.0,0.34470066,0.8726936
0.92,2.932755,1.418576,-0.7128779,-0.97827256,0.20732296,-0.16822344,0.0031715236,2.4018376,0.19185936,0.76810837,-0.06611034,-1.0,0.34470066,1.2078586
0.94,2.9615276,1.4434794,-20.92831,-0.98383206,0.17909358,-0.16799039,0.030180389,11.55029,0.25976345,3.1991222,-0.06611034,-1.0,0.34470066,0.76810837
0.96,2.98992,1.451763,13.53359,-0.9885197,0.15109189,-0.16685808,0.059281327,-4.805105,0.32034445,-0.82969767,-0.06611034,-1.0,0.34470066,3.1991222
0.98,3.0190635,1.4489753,2.8283288,-0.9925027,0.12222281,-0.16546927,0.08767062,-0.1138293,0.39521447,0.47398314,-0.06611034,-1.0,0.34470066,-0.82969767
1.0,3.0477095,1.3947418,10.853535,-0.99559623,0.09374533,-0.16336013,0.13407825,-4.0983276,0.46432236,-0.33009487,-0.06611034,-1.0,0.34470066,0.47398314
1.02,3.0753298,1.3707807,3.7182345,-0.9978054,0.06621439,-0.16040131,0.16089253,-1.0731232,0.5410197,0.54226977,-0.06611034,-1.0,0.34470066,-0.33009487
1.04,3.1030073,1.3863282,-11.001728,-0.99925566,0.038575765,-0.15720196,0.16407456,5.427315,0.6075565,2.1756332,-0.06611034,-1.0,0.34470066,0.54226977
1.06,3.1295319,1.2673926,-10.74022,-0.9999273,0.012060501,-0.15331437,0.22374336,5.0443296,0.67721844,2.3448248,-0.06611034,-1.0,0.34470066,2.1756332
1.08,-3.1289186,1.2194177,-8.096247,-0.9999197,-0.012673667,-0.14855,0.24576677,3.5868359,0.7517229,2.065991,-0.06611034,-1.0,0.34470066,2.3448248
1.1,-3.1064744,1.0524079,-12.94939,-0.9993834,-0.035111036,-0.14277643,0.31782138,5.6017933,0.8154729,2.9025111,-0.06611034,-1.0,0.34470066,2.065991
1.12,-3.0868385,0.8762875,-2.5190442,-0.99850136,-0.054726817,-0.13584371,0.3900011,0.61450064,0.8842343,1.9784113,-0.06611034,-1.0,0.34470066,2.9025111
1.14,-3.0697825,0.81386775,-0.8787127,-0.99742275,-0.07174846,-0.12793347,0.40631896,-0.3075727,0.9256744,1.8129319,-0.06611034,-1.0,0.34470066,1.9784113
1.16,-3.0544083,0.6970581,-15.536726,-0.9962019,-0.08707393,-0.11952645,0.44452333,6.3046327,0.9620887,3.6535156,-0.06611034,-1.0,0.34470066,1.8129319
1.18,-3.04171,0.55040324,-9.6517315,-0.99501586,-0.09971675,-0.1102241,0.4937965,3.470432,0.98621744,3.1666276,-0.06611034,-1.0,0.34470066,3.6535156
1.2,-3.0318313,0.45085332,-8.623861,-0.99398226,-0.109541126,-0.10000925,0.51913655,2.9026446,0.99894935,3.1386876,-0.06611034,-1.0,0.34470066,3.1666276
1.22,-3.0236506,0.38440663,-8.958258,-0.9930529,-0.11766876,-0.089439094,0.52742535,2.980393,0.9880106,3.1932995,-0.06611034,-1.0,0.34470066,3.1386876
1.24,-3.0164068,0.33372942,0.5490539,-0.99217445,-0.12485916,-0.078898236,0.5269148,-1.4916693,0.98124754,2.056444,-0.06611034,-1.0,0.34470066,3.1932995
1.26,-3.0108893,0.17699541,2.226585,-0.99147046,-0.13033153,-0.06804936,0.5742713,-2.323184,0.9631115,2.0689058,-0.06611034,-1.0,0.34470066,2.056444
1.28,-3.0077815,0.13023588,9.344859,-0.9910606,-0.13341218,-0.05659754,0.5698421,-5.65532,0.94929427,1.2030799,-0.06611034,-1.0,0.34470066,2.0689058
1.3,-3.005113,0.09742574,2.4598384,-0.9907011,-0.13605647,-0.045469638,0.55837905,-2.4892173,0.91384035,1.9474295,-0.06611034,-1.0,0.34470066,1.2030799
1.32,-3.0032105,0.057099294,4.6056914,-0.9904405,-0.13794087,-0.03452424,0.5499515,-3.5039518,0.86593485,1.6493019,-0.06611034,-1.0,0.34470066,1.9474295
1.34,-3.0023112,-0.0024845912,-3.626688,-0.99031603,-0.13883153,-0.023659201,0.550168,0.30789423,0.8183821,2.6141963,-0.06611034,-1.0,0.34470066,1.6493019
1.36,-3.0020957,0.08252477,5.230193,-0.99028605,-0.13904497,-0.0130266175,0.48321325,-3.805487,0.77669305,1.2538838,-0.06611034,-1.0,0.34470066,2.6141963
1.38,-3.0009692,0.06292576,-11.992308,-0.9901288,-0.14016047,-0.0033679756,0.46463344,4.1774125,0.7401488,3.1844378,-0.06611034,-1.0,0.34470066,1.2538838
1.4,-3.00022,0.04390505,-5.1081643,-0.99002355,-0.14090215,0.005910762,0.4456097,0.97482604,0.69488204,2.2829096,-0.06611034,-1.0,0.34470066,3.1844378
1.42,-2.9997237,0.0062561114,1.562678,-0.98995346,-0.14139356,0.014748635,0.43510816,-2.126697,0.6465014,1.4476951,-0.06611034,-1.0,0.34470066,2.2829096
1.44,-2.9996345,-0.030914206,3.2216055,-0.9899408,-0.14148183,0.023215089,0.42432538,-2.897478,0.6020878,1.2011683,-0.06611034,-1.0,0.34470066,1.4476951
1.46,-2.9999409,0.011893603,-7.0010214,-0.98998415,-0.14117855,0.03130482,0.3764528,1.8511556,0.5593963,2.174645,-0.06611034,-1.0,0.34470066,1.2011683
1.48,-3.0003338,-0.06303225,3.5574906,-0.9900395,-0.14078955,0.038874824,0.3832735,-3.0459855,0.52050704,0.96824324,-0.06611034,-1.0,0.34470066,2.174645
1.5,-3.0016863,-0.057800256,7.0395074,-0.99022907,-0.13945034,0.046332438,0.35307515,-4.6483083,0.47259128,0.41968557,-0.06611034,-1.0,0.34470066,0.96824324
,,,,,,,,,,,,,,0.41968557
