# This is CartPole simulation from 09.01.2023 at time 06:04:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,-1.3317001,5.3285775,-54.641926,0.23682468,-0.97155243,-0.012611753,-0.33874094,3.6365876,-0.3428226,-0.6168354,0.009075326,1.0,0.120738536,-1.9957027
0.42,-1.235634,4.1843433,-44.18577,0.3289225,-0.9443569,-0.019252695,-0.31708002,6.8420224,-0.022295563,0.6354326,0.009075326,1.0,0.120738536,-0.6168354
0.44,-1.1605488,3.2421184,-39.24474,0.39883634,-0.9170221,-0.024766272,-0.22596443,6.9084606,0.19556995,1.1752948,0.009075326,1.0,0.120738536,0.6354326
0.46,-1.1041844,2.2702768,-32.945225,0.44986302,-0.8930976,-0.02865853,-0.17167449,7.806025,0.30708617,1.7629516,0.009075326,1.0,0.120738536,1.1752948
0.48,-1.0659599,1.4382207,-48.511406,0.48366424,-0.8752536,-0.03117495,-0.08432379,1.6765181,0.23794846,0.3566781,0.009075326,1.0,0.120738536,1.7629516
0.5,-1.0454344,0.5424764,-54.7902,0.5015262,-0.86514246,-0.03241495,-0.029674307,-0.6389013,-0.07582745,-0.058109105,0.009075326,1.0,0.120738536,0.3566781
0.52,-1.0446879,-0.5642288,-69.75952,0.5021719,-0.86476785,-0.033205617,-0.046777576,-5.496671,-0.43369955,-1.6004884,0.009075326,1.0,0.120738536,-0.058109105
0.54,-1.0677925,-1.8228173,-66.4295,0.48205942,-0.8761385,-0.03489413,-0.11250766,-4.4446735,-0.8220763,-1.6398249,0.009075326,1.0,0.120738536,-1.6004884
0.56,-1.1163307,-3.1675677,-77.120834,0.43898222,-0.89849573,-0.037985496,-0.20712009,-8.374874,-1.0,-3.3818762,0.009075326,1.0,0.120738536,-1.6398249
0.58,-1.1927208,-4.5399637,-63.454445,0.36913264,-0.9293767,-0.043331966,-0.3119201,-3.2672832,-1.0,-2.478761,0.009075326,1.0,0.120738536,-3.3818762
0.6,-1.2949965,-5.7846236,-57.155643,0.27231663,-0.9622077,-0.05017176,-0.3634112,0.36868373,-1.0,-1.7913141,0.009075326,1.0,0.120738536,-2.478761
0.62,-1.4215769,-6.991109,-58.220848,0.14866632,-0.9888874,-0.057708237,-0.3895729,1.0892248,-1.0,-1.9297556,0.009075326,1.0,0.120738536,-1.7913141
0.64,-1.5721946,-8.188739,-59.706844,-0.001398249,-0.99999905,-0.065618835,-0.39965212,-2.2960587,-1.0,-3.3394349,0.009075326,1.0,0.120738536,-1.9297556
0.66,-1.7467135,-9.379095,-61.640133,-0.17501125,-0.98456645,-0.073672906,-0.40025336,2.7869315,-0.70534116,-2.048839,0.009075326,1.0,0.120738536,-3.3394349
0.68,-1.9457401,-10.664167,-68.187645,-0.3662202,-0.9305282,-0.08096961,-0.315662,5.7410626,-0.30108562,-1.0597001,0.009075326,1.0,0.120738536,-2.048839
0.7,-2.171177,-12.051927,-62.81123,-0.56495655,-0.8251207,-0.0863311,-0.19818075,4.0782747,0.117123395,-1.2841716,0.009075326,1.0,0.120738536,-1.0597001
0.72,-2.4261613,-13.594295,-89.95306,-0.75481033,-0.6559431,-0.088823795,-0.035126947,11.088626,0.5579665,1.3609856,0.009075326,1.0,0.120738536,-1.2841716
0.74,-2.7130566,-15.163109,-82.06145,-0.90957505,-0.4155397,-0.08774017,0.14810473,10.439023,0.9563616,2.227996,0.009075326,1.0,0.120738536,1.3609856
0.76,-3.0295134,-16.527716,-56.088634,-0.9937257,-0.111844786,-0.08307745,0.3282625,8.37814,1.0,3.3152828,0.009075326,1.0,0.120738536,2.227996
0.78,2.9187675,-16.74591,4.6117306,-0.975277,0.22098586,-0.07577874,0.37890112,1.870242,1.0,3.0984194,0.009075326,1.0,0.120738536,3.3152828
0.8,2.590684,-15.953443,55.699863,-0.8520492,0.52346176,-0.06871894,0.32673168,-4.051382,1.0,2.1721985,0.009075326,1.0,0.120738536,3.0984194
0.82,2.280734,-14.906677,56.51899,-0.65178657,0.75840247,-0.062619746,0.2792533,-2.0006359,0.9187694,2.8550131,0.009075326,1.0,0.120738536,2.1721985
0.84,1.993388,-13.749594,68.21058,-0.41012555,0.9120291,-0.057436876,0.2542663,-4.161206,0.6942946,1.9987499,0.009075326,1.0,0.120738536,2.8550131
0.86,1.7304528,-12.417282,59.794224,-0.15897903,0.987282,-0.05301641,0.18292482,2.23181,0.65989095,3.2789292,0.009075326,1.0,0.120738536,1.9987499
0.88,1.493476,-11.156931,63.240093,0.077243276,0.99701226,-0.04973491,0.13503446,1.7408042,0.68866026,2.4482696,0.009075326,1.0,0.120738536,3.2789292
0.9,1.2815237,-9.928919,78.20589,0.28525516,0.9584516,-0.04695182,0.13751216,10.34595,0.7367653,4.6937833,0.009075326,1.0,0.120738536,2.4482696
0.92,1.0945792,-8.679555,63.938236,0.4584205,0.8887354,-0.043638933,0.18108392,2.984186,0.78986067,2.2051582,0.009075326,1.0,0.120738536,4.6937833
0.94,0.9325224,-7.3801985,67.19344,0.59581006,0.8031254,-0.03944158,0.25340295,4.6370645,0.8522056,2.7176476,0.009075326,1.0,0.120738536,2.2051582
0.96,0.7975705,-6.085083,42.419106,0.69844747,0.71566135,-0.033361416,0.34122875,-0.48197562,0.83734924,1.4420192,0.009075326,1.0,0.120738536,2.7176476
0.98,0.6855543,-5.0082874,64.73238,0.77406824,0.6331022,-0.026106805,0.39237198,5.2850575,0.8050342,3.187446,0.009075326,1.0,0.120738536,1.4420192
1.0,0.593568,-4.126408,25.703579,0.8289503,0.5593223,-0.017985934,0.42023247,-1.7459141,0.7249322,1.3272797,0.009075326,1.0,0.120738536,3.187446
1.02,0.5164186,-3.5267947,28.781109,0.86959314,0.49376893,-0.009708044,0.40937617,-0.33865473,0.68333596,1.6469852,0.009075326,1.0,0.120738536,1.3272797
1.04,0.45096168,-2.9510107,12.821904,0.9000284,0.43583128,-0.0015666854,0.40874308,-2.5350401,0.674506,1.0647451,0.009075326,1.0,0.120738536,1.6469852
1.06,0.39738062,-2.3864677,26.079332,0.9220779,0.3870044,0.0067391964,0.4181951,0.3742233,0.6340141,1.883974,0.009075326,1.0,0.120738536,1.0647451
1.08,0.35345998,-2.0117996,16.643332,0.9381807,0.34614596,0.0150388805,0.40432015,-0.8146091,0.5925321,1.521074,0.009075326,1.0,0.120738536,1.883974
1.1,0.3168135,-1.6496516,5.8961353,0.950233,0.31154022,0.023099167,0.39660665,-2.2586918,0.56867766,1.1258619,0.009075326,1.0,0.120738536,1.521074
1.12,0.2873794,-1.1892424,16.81762,0.9589899,0.28344008,0.03106279,0.41218442,-0.105810665,0.52824235,1.7673767,0.009075326,1.0,0.120738536,1.1258619
1.14,0.2641294,-1.0670893,6.6287246,0.96532017,0.26106897,0.038880892,0.3762846,-1.573944,0.5118864,1.2318449,0.009075326,1.0,0.120738536,1.7673767
1.16,0.24315716,-0.8190233,7.0707145,0.97058266,0.2407681,0.045996297,0.36591747,-1.2808293,0.49608064,1.2690122,0.009075326,1.0,0.120738536,1.2318449
1.18,0.22970556,-0.5240391,13.087041,0.9737335,0.22769083,0.05336629,0.367149,-0.1430634,0.47503367,1.5727477,0.009075326,1.0,0.120738536,1.2690122
1.2,0.22103643,-0.3798513,7.182047,0.97567075,0.21924096,0.060598504,0.34575188,-1.0286201,0.46978652,1.2498895,0.009075326,1.0,0.120738536,1.5727477
1.22,0.21565987,-0.17858587,-16.195505,0.97683537,0.21399206,0.067484945,0.3353047,-4.8224516,0.4020793,0.23693891,0.009075326,1.0,0.120738536,1.2498895
1.24,0.21173222,-0.16338502,-10.158884,0.97766834,0.21015376,0.07374659,0.29509053,-3.7854578,0.36150625,0.31197903,0.009075326,1.0,0.120738536,0.23693891
1.26,0.20848352,-0.03547582,4.5382886,0.97834593,0.20697649,0.07927289,0.27420598,-1.3294771,0.23410727,0.839882,0.009075326,1.0,0.120738536,0.31197903
1.28,0.20791687,-0.031635363,13.929832,0.97846305,0.20642209,0.0844071,0.23336457,0.22150727,0.07611481,1.0401977,0.009075326,1.0,0.120738536,0.839882
1.3,0.20777878,-0.036958307,-28.239347,0.97849154,0.20628697,0.08878335,0.19112474,-6.7150893,-0.049593236,-0.926762,0.009075326,1.0,0.120738536,1.0401977
1.32,0.20660311,-0.044720203,18.558092,0.97873336,0.20513643,0.09216209,0.14857118,0.9952829,-0.1607303,0.83340025,0.009075326,1.0,0.120738536,-0.926762
1.34,0.20390001,-0.1965483,-25.82935,0.9792843,0.20249008,0.094466224,0.08259251,-6.279317,-0.28089625,-1.3307974,0.009075326,1.0,0.120738536,0.83340025
1.36,0.1999718,-0.2212339,7.5571346,0.9800722,0.19864169,0.09575459,0.038246583,-0.75234973,-0.38053328,-0.13375671,0.009075326,1.0,0.120738536,-1.3307974
1.38,0.19527398,-0.22930369,-15.2084465,0.9809945,0.19403532,0.09611794,-0.0025425525,-4.441688,-0.48487833,-1.2633187,0.009075326,1.0,0.120738536,-0.13375671
1.4,0.18770564,-0.6072139,11.691122,0.982435,0.18660532,0.09522998,-0.10291977,0.037704412,-0.5966971,-0.5989017,0.009075326,1.0,0.120738536,-1.2633187
1.42,0.17311537,-0.9001598,2.7572327,0.98505294,0.17225198,0.092439,-0.18724862,-1.2865739,-0.7029608,-1.3280834,0.009075326,1.0,0.120738536,-0.5989017
1.44,0.15268604,-1.091882,9.041376,0.9883661,0.15209347,0.08799401,-0.25161007,-0.06323587,-0.7045053,-1.3121891,0.009075326,1.0,0.120738536,-1.3280834
1.46,0.13087755,-1.0545691,-22.557867,0.99144775,0.13050424,0.08270059,-0.27429157,-4.979402,-0.68102014,-2.6503897,0.009075326,1.0,0.120738536,-1.3121891
1.48,0.11041699,-1.0568731,13.231665,0.99391025,0.11019276,0.077090204,-0.29910824,1.0302252,-0.6934983,-1.2370143,0.009075326,1.0,0.120738536,-2.6503897
1.5,0.09073301,-0.8328571,29.450388,0.99588656,0.09060857,0.07115296,-0.28326714,3.8481998,-0.7363197,-0.43872666,0.009075326,1.0,0.120738536,-1.2370143
,,,,,,,,,,,,,,-0.43872666
