# This is CartPole simulation from 09.01.2023 at time 04:40:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.98,-0.029232403,0.3930092,-3.4225807,0.99957275,-0.02922824,-0.117890306,0.33909157,-0.43260652,0.75839734,1.5276355,0.0013548268,1.0,0.1591446,2.0071084
1.0,-0.020300252,0.56711996,5.7968016,0.99979395,-0.020298857,-0.11083169,0.3812203,1.4397082,0.7373125,2.1944745,0.0013548268,1.0,0.1591446,1.5276355
1.02,-0.008228342,0.5752607,15.345281,0.99996614,-0.008228249,-0.1030202,0.3860987,3.3473775,0.71589226,2.6903148,0.0013548268,1.0,0.1591446,2.1944745
1.04,0.0029831564,0.49706796,7.2720065,0.9999955,0.002983152,-0.095349625,0.37030128,1.5227847,0.7154727,2.1483853,0.0013548268,1.0,0.1591446,2.6903148
1.06,0.012767309,0.53783435,8.408871,0.9999185,0.012766963,-0.08798525,0.37768346,1.6689053,0.6927882,2.214228,0.0013548268,1.0,0.1591446,2.1483853
1.08,0.02515033,0.6763048,-8.253579,0.99968374,0.02514768,-0.08011254,0.40372795,-1.9864656,0.6284441,1.4104714,0.0013548268,1.0,0.1591446,2.214228
1.1,0.037960373,0.59046507,-9.571118,0.9992796,0.037951257,-0.07223865,0.37961236,-2.3942873,0.53856385,1.1843673,0.0013548268,1.0,0.1591446,1.4104714
1.12,0.04936974,0.5871788,-4.550492,0.99878156,0.049349688,-0.06480194,0.37066448,-1.4408554,0.42458442,1.3744813,0.0013548268,1.0,0.1591446,1.1843673
1.14,0.059338223,0.42583415,0.31138667,0.99824,0.059303407,-0.057856575,0.32591623,-0.5088991,0.34510133,1.3891445,0.0013548268,1.0,0.1591446,1.3744813
1.16,0.066271685,0.2889399,-11.710687,0.9978048,0.06622319,-0.05178222,0.2846122,-3.1362402,0.26447585,0.5252739,0.0013548268,1.0,0.1591446,1.3891445
1.18,0.07047523,0.1688007,-4.4657474,0.99751765,0.070416905,-0.04654385,0.24568988,-1.639411,0.1964051,0.71395254,0.0013548268,1.0,0.1591446,0.5252739
1.2,0.07245544,-0.06759585,-3.837044,0.99737626,0.07239206,-0.042052574,0.18134972,-1.5295931,0.1587472,0.43314844,0.0013548268,1.0,0.1591446,0.71395254
1.22,0.07108362,-0.14246084,-20.704971,0.9974746,0.07102377,-0.038557556,0.15127514,-5.105655,0.13834278,-0.6109419,0.0013548268,1.0,0.1591446,0.43314844
1.24,0.06757509,-0.20068657,-22.805916,0.9977177,0.06752367,-0.03579698,0.12516475,-5.5178757,0.09517454,-0.8370527,0.0013548268,1.0,0.1591446,-0.6109419
1.26,0.06339002,-0.15155916,-30.091375,0.9979915,0.06334757,-0.03344826,0.122649215,-7.0234566,0.06963496,-1.225583,0.0013548268,1.0,0.1591446,-0.8370527
1.28,0.059281442,-0.18809967,-30.361885,0.9982434,0.059246726,-0.03133517,0.10272597,-7.039546,0.056280013,-1.3218647,0.0013548268,1.0,0.1591446,-1.225583
1.3,0.054665137,-0.19814382,6.723461,0.99850625,0.054637916,-0.029565696,0.089262046,0.8884215,0.023783589,0.61448807,0.0013548268,1.0,0.1591446,-1.3218647
1.32,0.051727705,-0.23773864,-2.104342,0.9986624,0.051704638,-0.027658163,0.07031551,-0.9593246,0.013693992,0.06043642,0.0013548268,1.0,0.1591446,0.61448807
1.34,0.04884158,-0.18773694,-9.065053,0.9988075,0.048822165,-0.025945012,0.07102075,-2.4087467,0.013901491,-0.2994187,0.0013548268,1.0,0.1591446,0.06043642
1.36,0.043938585,-0.29659614,11.186038,0.9990349,0.043924447,-0.024853503,0.03863508,1.939214,0.036665287,0.64434594,0.0013548268,1.0,0.1591446,-0.2994187
1.38,0.03770825,-0.36563638,-7.695292,0.99928916,0.037699312,-0.024220038,0.015756633,-2.0107472,0.04897225,-0.4557079,0.0013548268,1.0,0.1591446,0.64434594
1.4,0.030716635,-0.301786,2.5326276,0.9995283,0.030711805,-0.02390112,0.02240909,0.23078229,0.10656142,0.14503892,0.0013548268,1.0,0.1591446,-0.4557079
1.42,0.02491221,-0.25406763,13.716948,0.9996897,0.024909634,-0.023456162,0.026948113,2.6625128,0.13802938,0.78272116,0.0013548268,1.0,0.1591446,0.14503892
1.44,0.020698404,-0.1329279,17.909845,0.9997858,0.020696927,-0.022775564,0.048104607,3.5956736,0.1435904,1.1213734,0.0013548268,1.0,0.1591446,0.78272116
1.46,0.020100666,0.0117740715,-10.051464,0.999798,0.020099312,-0.021412086,0.07485587,-2.3302805,0.13356219,-0.24249612,0.0013548268,1.0,0.1591446,1.1213734
1.48,0.018871542,-0.116283834,42.299957,0.99982196,0.018870423,-0.020261265,0.043758232,8.790092,0.12953566,2.4096267,0.0013548268,1.0,0.1591446,-0.24249612
1.5,0.017079981,-0.120479085,5.0186796,0.99985415,0.01707915,-0.019305658,0.039265763,0.8953364,0.118667655,0.40164635,0.0013548268,1.0,0.1591446,2.4096267
,,,,,,,,,,,,,,0.40164635
