# This is CartPole simulation from 09.01.2023 at time 05:06:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.33987767,-2.2023175,-54.36204,0.94279546,-0.33337176,-0.019176943,0.35037616,-4.7931304,0.16594815,0.61239785,-0.089490846,1.0,0.106645785,0.9132262
0.24,-0.3944135,-3.299458,-40.672962,0.92322206,-0.3842668,-0.013120979,0.25647083,-2.2775817,-0.059018537,0.8109566,-0.089490846,1.0,0.106645785,0.61239785
0.26,-0.47055474,-4.452666,-75.95711,0.8913169,-0.4533808,-0.008812706,0.16322565,-7.262272,-0.2874976,-0.97880363,-0.089490846,1.0,0.106645785,0.8109566
0.28,-0.5714824,-5.8123746,-63.909496,0.8411001,-0.5408795,-0.006540464,0.048612665,-4.682152,-0.53343457,-0.923157,-0.089490846,1.0,0.106645785,-0.97880363
0.3,-0.70002323,-7.13967,-79.68659,0.76482725,-0.64423543,-0.006510579,-0.046303064,-6.803385,-0.7448041,-2.11676,-0.089490846,1.0,0.106645785,-0.923157
0.32,-0.8554038,-8.5421915,-83.65555,0.6559138,-0.75483584,-0.0082984185,-0.14007606,-7.19695,-0.9216655,-2.9515333,-0.089490846,1.0,0.106645785,-2.11676
0.34,-1.0389608,-9.865993,-77.22583,0.5071162,-0.86187774,-0.011833459,-0.19723849,-5.5054398,-0.9922936,-3.1010725,-0.089490846,1.0,0.106645785,-2.9515333
0.36,-1.2485335,-11.221932,-66.18182,0.31671372,-0.9485212,-0.01626739,-0.24610496,-1.2884338,-0.99546003,-2.4961462,-0.089490846,1.0,0.106645785,-3.1010725
0.38,-1.4847034,-12.532327,-69.00738,0.08598659,-0.9962963,-0.021255562,-0.25352725,-4.378322,-0.9250073,-3.994026,-0.089490846,1.0,0.106645785,-2.4961462
0.4,-1.747513,-13.876051,-73.46367,-0.17579839,-0.9844262,-0.02647906,-0.24924892,6.6143293,-0.7952632,-0.9706446,-0.089490846,1.0,0.106645785,-3.994026
0.42,-2.0377095,-15.273121,-79.266815,-0.45013198,-0.89296204,-0.03076127,-0.17919411,6.4933662,-0.6302107,-1.0600519,-0.089490846,1.0,0.106645785,-0.9706446
0.44,-2.3573997,-16.818443,-53.333733,-0.70795846,-0.70625407,-0.033214115,-0.058680102,1.5658779,-0.49146277,-1.9873595,-0.089490846,1.0,0.106645785,-1.0600519
0.46,-2.7026675,-17.731611,-39.723198,-0.90520895,-0.42496678,-0.034096193,-0.028495923,2.1622286,-0.3121447,-1.0238156,-0.089490846,1.0,0.106645785,-1.9873595
0.48,-3.0622406,-18.128378,21.535992,-0.9968533,-0.0792688,-0.03445354,-0.014845877,-3.3620355,-0.12404718,-1.1790977,-0.089490846,1.0,0.106645785,-1.0238156
0.5,2.8619928,-17.639528,45.91337,-0.96116596,0.27597103,-0.035149273,-0.059050184,-3.4812422,0.04710844,-0.17906342,-0.089490846,1.0,0.106645785,-1.1790977
0.52,2.5177834,-16.667498,75.70821,-0.8116592,0.58413124,-0.03685825,-0.11005957,-5.6499715,0.2121331,-0.24027164,-0.089490846,1.0,0.106645785,-0.17906342
0.54,2.19592,-15.345323,66.429665,-0.58519757,0.81089073,-0.039589796,-0.17090549,-1.8414456,0.32111374,0.7333748,-0.089490846,1.0,0.106645785,-0.24027164
0.56,1.9015436,-13.933979,70.68892,-0.3247499,0.94579995,-0.043394003,-0.2142881,-1.2250065,0.46681282,0.5062868,-0.089490846,1.0,0.106645785,0.7333748
0.58,1.634998,-12.552114,69.43178,-0.064157546,0.99793977,-0.04752893,-0.21317075,3.977642,0.48761815,1.744236,-0.089490846,1.0,0.106645785,0.5062868
0.6,1.3967385,-11.104071,72.8634,0.17318025,0.98489016,-0.051165927,-0.13814889,2.3085546,0.3678457,1.0824827,-0.089490846,1.0,0.106645785,1.744236
0.62,1.1876323,-9.643481,74.12444,0.37385693,0.9274864,-0.053587437,-0.09114769,3.1605542,0.20394637,1.1102778,-0.089490846,1.0,0.106645785,1.0824827
0.64,1.0075865,-8.26228,60.342064,0.533903,0.8455457,-0.054974385,-0.05266607,0.11776021,0.09794435,0.022749195,-0.089490846,1.0,0.106645785,1.1102778
0.66,0.85344386,-7.0488324,50.262398,0.6573919,0.75354886,-0.055868864,-0.03486883,-0.66203165,0.024736518,-0.3353758,-0.089490846,1.0,0.106645785,0.022749195
0.68,0.7227269,-5.8851643,34.615654,0.7500049,0.6614323,-0.05636666,-0.0036271303,-2.300085,-0.036978245,-0.77475554,-0.089490846,1.0,0.106645785,-0.3353758
0.7,0.61228836,-5.0696025,56.90475,0.81833494,0.5747416,-0.056598376,-0.0154210515,2.831018,-0.033002116,0.52886707,-0.089490846,1.0,0.106645785,-0.77475554
0.72,0.51834816,-4.2176642,-11.030936,0.86863875,0.49544597,-0.05683419,-0.0001844043,-7.531908,-0.03966125,-2.21782,-0.089490846,1.0,0.106645785,0.52886707
0.74,0.43848494,-3.5355175,25.272867,0.9053959,0.42456824,-0.0570955,0.0037550877,-0.7362739,-0.11322299,-0.3785502,-0.089490846,1.0,0.106645785,-2.21782
0.76,0.3736401,-2.9322922,-5.8900766,0.9310049,0.36500677,-0.056914356,0.010525845,-4.8305473,-0.104651764,-1.4010773,-0.089490846,1.0,0.106645785,-0.3785502
0.78,0.31672648,-2.707132,-2.879194,0.95026004,0.31145754,-0.057117213,-0.028210927,-3.7229254,-0.09437007,-1.2681707,-0.089490846,1.0,0.106645785,-1.4010773
0.8,0.26329803,-2.6247528,20.729704,0.9655369,0.26026633,-0.058139447,-0.076597184,0.33526507,-0.055848822,-0.42815876,-0.089490846,1.0,0.106645785,-1.2681707
0.82,0.21397565,-2.218904,35.732723,0.9771944,0.21234655,-0.059669103,-0.06669242,3.0066533,-0.0029038377,0.32071263,-0.089490846,1.0,0.106645785,-0.42815876
0.84,0.1736805,-1.8189479,43.28638,0.98495543,0.17280863,-0.060783476,-0.048561003,4.4781885,0.047666088,0.7976778,-0.089490846,1.0,0.106645785,0.32071263
0.86,0.14225112,-1.4069954,-1.0475523,0.98989934,0.14177185,-0.061342444,-0.021467723,-1.5937473,0.049641687,-0.5953937,-0.089490846,1.0,0.106645785,0.7976778
0.88,0.11601175,-1.1321222,-4.3805676,0.9932782,0.1157517,-0.06174551,-0.008413985,-1.8010274,0.08981002,-0.5693134,-0.089490846,1.0,0.106645785,-0.5953937
0.9,0.09715566,-0.63057333,8.169458,0.9952841,0.097002886,-0.06157272,0.04179679,0.19397677,0.069361605,0.18577892,-0.089490846,1.0,0.106645785,-0.5693134
0.92,0.08576799,-0.5828381,-5.926379,0.9963242,0.08566288,-0.060731255,0.030227168,-1.7050226,0.041234042,-0.34125468,-0.089490846,1.0,0.106645785,0.18577892
0.94,0.073396176,-0.6595219,13.212445,0.9973077,0.0733303,-0.060377844,0.003157823,1.1446763,0.07659927,0.25596365,-0.089490846,1.0,0.106645785,-0.34125468
0.96,0.061615795,-0.4666919,-24.79645,0.99810237,0.061576813,-0.060240645,0.016953837,-4.1504354,0.099651806,-1.0050644,-0.089490846,1.0,0.106645785,0.25596365
0.98,0.05266908,-0.2572489,17.516752,0.9986133,0.052644733,-0.0599531,0.035295233,1.9701396,0.08755666,0.63062656,-0.089490846,1.0,0.106645785,-1.0050644
1.0,0.047108397,-0.3040533,-3.856602,0.9988906,0.047090974,-0.05939835,0.018611355,-1.0196736,0.102898106,-0.19867739,-0.089490846,1.0,0.106645785,0.63062656
1.02,0.04240723,-0.09511922,16.980017,0.9991009,0.04239452,-0.05891156,0.039455395,1.9978061,0.048440542,0.6641082,-0.089490846,1.0,0.106645785,-0.19867739
1.04,0.041816823,0.15268512,-16.400194,0.9991258,0.041804638,-0.058010258,0.066493146,-2.7404006,-0.01910706,-0.3994946,-0.089490846,1.0,0.106645785,0.6641082
1.06,0.043320898,-0.042131506,-26.468023,0.9990618,0.04330735,-0.056975357,0.030433722,-4.193519,-0.058949567,-0.9388312,-0.089490846,1.0,0.106645785,-0.3994946
1.08,0.040859032,-0.21872377,17.263195,0.99916536,0.040847663,-0.05667341,-0.0031081978,2.0498314,-0.06352368,0.47495124,-0.089490846,1.0,0.106645785,-0.9388312
1.1,0.035102155,-0.33980158,8.0947485,0.999384,0.035094947,-0.057003547,-0.028082654,0.79808205,-0.049845785,0.044017054,-0.089490846,1.0,0.106645785,0.47495124
1.12,0.02782512,-0.3906356,-12.39427,0.9996129,0.02782153,-0.0576941,-0.041781355,-2.0466428,-0.0118917115,-0.73309165,-0.089490846,1.0,0.106645785,0.044017054
1.14,0.021025177,-0.26354802,22.786207,0.999779,0.021023627,-0.058432993,-0.028698666,3.0273967,0.021210343,0.6114378,-0.089490846,1.0,0.106645785,-0.73309165
1.16,0.017233102,-0.1581516,2.1833017,0.9998515,0.017232249,-0.058832612,-0.017538074,0.13716388,0.017910019,-0.06042574,-0.089490846,1.0,0.106645785,0.6114378
1.18,0.014569841,0.019271776,-23.400867,0.99989384,0.014569326,-0.059141926,0.004528573,-3.4702463,0.00084287673,-0.8613722,-0.089490846,1.0,0.106645785,-0.06042574
1.2,0.01386102,-0.008333642,33.906258,0.9999039,0.013860576,-0.05923257,-0.0022025474,4.685533,-0.019257933,1.1602496,-0.089490846,1.0,0.106645785,-0.8613722
1.22,0.015457847,0.13303567,22.122175,0.99988055,0.015457232,-0.059050355,0.015153188,2.9979565,-0.06420646,0.81740636,-0.089490846,1.0,0.106645785,1.1602496
1.24,0.019336231,0.12556477,9.556891,0.9998131,0.019335026,-0.05860216,0.010832472,1.1728623,-0.06428599,0.33481705,-0.089490846,1.0,0.106645785,0.81740636
1.26,0.02036153,-0.117765486,16.65582,0.9997927,0.020360123,-0.05863154,-0.027691847,2.1659071,-0.08209888,0.40000132,-0.089490846,1.0,0.106645785,0.33481705
1.28,0.019210277,-0.09307586,-1.8759166,0.99981546,0.019209096,-0.05904972,-0.028091475,-0.45777848,-0.12638299,-0.26170868,-0.089490846,1.0,0.106645785,0.40000132
1.3,0.017396804,-0.04774439,1.979602,0.99984866,0.017395927,-0.05963816,-0.025295392,0.10956438,-0.1304132,-0.104291074,-0.089490846,1.0,0.106645785,-0.26170868
1.32,0.015993467,-0.2789744,25.15731,0.9998721,0.015992785,-0.060238417,-0.06155669,3.413259,-0.15171106,0.55500484,-0.089490846,1.0,0.106645785,-0.104291074
1.34,0.011610833,-0.22109759,-10.185652,0.9999326,0.011610572,-0.061326385,-0.05616184,-1.5683055,-0.11488937,-0.6705416,-0.089490846,1.0,0.106645785,0.55500484
1.36,0.0038658776,-0.44783917,-20.138115,0.99999255,0.003865868,-0.062941544,-0.09032633,-2.91354,-0.048712775,-1.1675978,-0.089490846,1.0,0.106645785,-0.6705416
1.38,-0.0036022188,-0.22262062,7.6671104,0.9999935,-0.0036022111,-0.064541064,-0.058509555,1.1195666,-0.03974799,0.004673945,-0.089490846,1.0,0.106645785,-1.1675978
1.4,-0.0060385126,-0.084664054,49.128365,0.99998176,-0.006038476,-0.0654173,-0.037979472,7.0428624,-0.04107714,1.5956112,-0.089490846,1.0,0.106645785,0.004673945
1.42,-0.004348541,0.16916528,8.919629,0.9999905,-0.0043485276,-0.06568508,-0.0007318392,1.3155509,-0.04913386,0.33078045,-0.089490846,1.0,0.106645785,1.5956112
1.44,-0.0027729739,-0.08204692,-2.7039948,0.9999961,-0.0027729704,-0.06594985,-0.035778325,-0.3595022,-0.061468348,-0.25953692,-0.089490846,1.0,0.106645785,0.33078045
1.46,-0.003651767,0.013841125,-2.2916436,0.9999933,-0.003651759,-0.06655178,-0.021517532,-0.2896641,-0.0445613,-0.1732,-0.089490846,1.0,0.106645785,-0.25953692
1.48,-0.004223668,-0.041787677,15.143547,0.99999106,-0.0042236554,-0.06709641,-0.028698672,2.193655,-0.066907786,0.4179926,-0.089490846,1.0,0.106645785,-0.1732
1.5,-0.0062164487,-0.117647976,40.703583,0.9999807,-0.0062164087,-0.06782731,-0.03858207,5.8457475,-0.0248722,1.2914165,-0.089490846,1.0,0.106645785,0.4179926
,,,,,,,,,,,,,,1.2914165
