# This is CartPole simulation from 09.01.2023 at time 05:04:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-3.082514,2.4357996,-9.359279,-0.9982554,-0.059044246,-0.005807122,0.06241513,4.0423317,0.5123521,1.2660244,0.070348956,-1.0,0.37129104,0.44996667
0.36,-3.035814,2.235986,-16.60611,-0.99441063,-0.105581455,-0.003688537,0.14545344,7.208163,0.6622799,2.4283314,0.070348956,-1.0,0.37129104,1.2660244
0.38,-2.9929385,2.0651138,-6.0904446,-0.9889713,-0.14810725,-7.1889626e-05,0.2056205,1.563431,0.8108597,1.2614485,0.070348956,-1.0,0.37129104,2.4283314
0.4,-2.953586,1.8628739,-10.876622,-0.9823788,-0.18690094,0.004731241,0.2738084,3.600045,0.94509304,2.0811799,0.070348956,-1.0,0.37129104,1.2614485
0.42,-2.91839,1.6363754,-17.924513,-0.97519356,-0.22135392,0.010892048,0.34739405,6.859631,0.99103373,3.2477858,0.070348956,-1.0,0.37129104,2.0811799
0.44,-2.8876138,1.4279376,-21.65943,-0.96792036,-0.25125718,0.01841335,0.40583053,8.520038,1.0,3.942909,0.070348956,-1.0,0.37129104,3.2477858
0.46,-2.8610666,1.2193547,-1.3367124,-0.9609099,-0.2768612,0.027085988,0.4591133,-2.1476517,1.0,1.4543768,0.070348956,-1.0,0.37129104,3.942909
0.48,-2.8381605,1.008973,-16.278393,-0.9543166,-0.2987973,0.036510695,0.5089235,5.364764,1.0,3.616561,0.070348956,-1.0,0.37129104,1.4543768
0.5,-2.8193262,0.870488,-13.256973,-0.94852,-0.31671718,0.046823483,0.517487,3.6363966,1.0,3.2072124,0.070348956,-1.0,0.37129104,3.616561
0.52,-2.8041852,0.6733876,-6.699979,-0.94361603,-0.33104187,0.057759378,0.5533338,0.06795534,1.0,2.4518733,0.070348956,-1.0,0.37129104,3.2072124
0.54,-2.7920272,0.5080257,-7.9243298,-0.9395217,-0.34248954,0.06888671,0.5700865,0.5952208,0.9403585,2.6646488,0.070348956,-1.0,0.37129104,2.4518733
0.56,-2.7829657,0.38807538,-10.875423,-0.9363796,-0.3509889,0.08021832,0.56084096,2.0693798,0.8496283,3.0005457,0.070348956,-1.0,0.37129104,2.6646488
0.58,-2.7765088,0.24160393,1.6940402,-0.93409383,-0.35702762,0.09145903,0.5640765,-4.6493764,0.74516255,1.2672342,0.070348956,-1.0,0.37129104,3.0005457
0.6,-2.7721481,0.18338992,1.2213199,-0.9325281,-0.36109748,0.10231275,0.5194612,-4.448559,0.6453571,1.104034,0.070348956,-1.0,0.37129104,1.2672342
0.62,-2.7691274,0.11557361,-6.6841702,-0.931433,-0.3639128,0.11235973,0.47915548,-0.28112504,0.54666984,1.9951884,0.070348956,-1.0,0.37129104,1.104034
0.64,-2.767546,0.03591378,-1.6142423,-0.93085635,-0.36538532,0.12163984,0.44464937,-2.992481,0.44831115,1.1238074,0.070348956,-1.0,0.37129104,1.9951884
0.66,-2.7675562,-0.03572639,-3.4561365,-0.9308601,-0.3653758,0.13022685,0.40570983,-2.012207,0.35358092,1.1934289,0.070348956,-1.0,0.37129104,1.1238074
0.68,-2.7691302,-0.1238999,-4.0626707,-0.9314341,-0.3639101,0.13810557,0.37571898,-1.6724266,0.2530691,1.1396043,0.070348956,-1.0,0.37129104,1.1934289
0.7,-2.7722375,-0.20999408,-3.5532608,-0.9325603,-0.3610141,0.14526606,0.34510317,-1.9096508,0.16147691,0.93323064,0.070348956,-1.0,0.37129104,1.1396043
0.72,-2.7762263,-0.2339943,6.859804,-0.9339929,-0.3572915,0.15137522,0.28230777,-7.3867764,0.08524196,-0.7886709,0.070348956,-1.0,0.37129104,0.93323064
0.74,-2.7811038,-0.2666905,-14.426769,-0.9357245,-0.35273165,0.15645327,0.22507691,3.9368498,0.03105649,1.8847233,0.070348956,-1.0,0.37129104,-0.7886709
0.76,-2.7866943,-0.29897964,-13.875146,-0.9376818,-0.34749505,0.1604284,0.16878963,3.692451,-0.008306406,1.5543616,0.070348956,-1.0,0.37129104,1.8847233
0.78,-2.7938519,-0.41935283,6.2587185,-0.940145,-0.34077471,0.1637753,0.16029933,-6.848053,-0.047264233,-1.2180706,0.070348956,-1.0,0.37129104,1.5543616
0.8,-2.8021727,-0.43574458,-2.2483723,-0.9429479,-0.33294022,0.16631126,0.098674886,-2.2797697,-0.07614704,-0.32253394,0.070348956,-1.0,0.37129104,-1.2180706
0.82,-2.8113418,-0.4814806,6.9644685,-0.945961,-0.32428038,0.16790509,0.05434848,-7.003732,-0.08579325,-1.7505579,0.070348956,-1.0,0.37129104,-0.32253394
0.84,-2.8208919,-0.48786986,1.40954,-0.9490147,-0.3152317,0.1683506,-0.008564631,-3.9898715,-0.08601008,-1.2648562,0.070348956,-1.0,0.37129104,-1.7505579
0.86,-2.831416,-0.5957833,-14.535099,-0.9522796,-0.30522695,0.16799791,-0.016470013,4.416774,-0.0780566,0.8709438,0.070348956,-1.0,0.37129104,-1.2648562
0.88,-2.8449075,-0.7555127,-13.996794,-0.95631087,-0.29235178,0.16792844,0.0049068006,4.2528586,-0.07593561,0.9337954,0.070348956,-1.0,0.37129104,0.8709438
0.9,-2.8612857,-0.8649947,-0.8677207,-0.9609706,-0.27665064,0.1681515,0.003184086,-2.3701859,-0.08857991,-0.7697826,0.070348956,-1.0,0.37129104,0.9337954
0.92,-2.879488,-0.9397469,-1.4748802,-0.9658468,-0.2591139,0.16818146,-0.013002697,-1.8682965,-0.10211015,-0.7076795,0.070348956,-1.0,0.37129104,-0.7697826
0.94,-2.8989658,-1.018064,-7.2340984,-0.9707102,-0.24025333,0.1678081,-0.023622775,1.2694504,-0.12171419,0.05485774,0.070348956,-1.0,0.37129104,-0.7076795
0.96,-2.9205523,-1.1680484,10.45492,-0.97566986,-0.21924482,0.16753432,0.0062566437,-7.499985,-0.15913886,-2.027812,0.070348956,-1.0,0.37129104,0.05485774
0.98,-2.9437506,-1.1780214,-2.0981174,-0.980493,-0.19655392,0.16719286,-0.030498689,-0.8979096,-0.20220436,-0.50537896,0.070348956,-1.0,0.37129104,-2.027812
1.0,-2.9676692,-1.2121636,2.2076955,-0.9849134,-0.17304789,0.16642289,-0.050257172,-2.8237493,-0.2521525,-1.0728308,0.070348956,-1.0,0.37129104,-0.50537896
1.02,-2.9919991,-1.256493,5.7742066,-0.98883176,-0.14903618,0.16516434,-0.060129043,-4.359557,-0.312865,-1.4919585,0.070348956,-1.0,0.37129104,-1.0728308
1.04,-3.0168984,-1.2244248,9.088789,-0.9922357,-0.12437137,0.16359396,-0.10328605,-5.7547364,-0.37736213,-2.0316396,0.070348956,-1.0,0.37129104,-1.4919585
1.06,-3.0409966,-1.2385398,1.5692757,-0.99494445,-0.10042652,0.1611252,-0.1185338,-1.7613807,-0.43947867,-1.0783051,0.070348956,-1.0,0.37129104,-2.0316396
1.08,-3.0661762,-1.2938322,5.092571,-0.9971575,-0.075345,0.15879315,-0.108439974,-3.2594872,-0.51808226,-1.390556,0.070348956,-1.0,0.37129104,-1.0783051
1.1,-3.0907357,-1.179982,8.806276,-0.99870706,-0.05083506,0.15585114,-0.17734271,-4.855426,-0.5845746,-2.1032858,0.070348956,-1.0,0.37129104,-1.390556
1.12,-3.1132212,-1.060234,-1.066771,-0.99959755,-0.02836768,0.15167494,-0.2444528,0.25813255,-0.6348879,-1.1196872,0.070348956,-1.0,0.37129104,-2.1032858
1.14,-3.1346092,-1.0576001,10.140885,-0.9999756,-0.0069833742,0.1468379,-0.24927385,-5.080739,-0.6860635,-2.4723165,0.070348956,-1.0,0.37129104,-1.1196872
1.16,3.1286108,-0.945208,1.370849,-0.9999157,0.012981439,0.1412635,-0.30432725,-0.54402786,-0.7477862,-1.5794452,0.070348956,-1.0,0.37129104,-2.4723165
1.18,3.1103833,-0.8915519,6.6069455,-0.99951303,0.031204315,0.13487482,-0.3265737,-2.9592261,-0.79988325,-2.2817144,0.070348956,-1.0,0.37129104,-1.5794452
1.2,3.0931284,-0.82887197,-8.519257,-0.99882585,0.048445243,0.12812254,-0.3498333,4.704685,-0.84614176,-0.45111313,0.070348956,-1.0,0.37129104,-2.2817144
1.22,3.0769792,-0.7642854,14.085394,-0.9979133,0.06456854,0.12100818,-0.3707636,-6.3469524,-0.88503075,-3.3252666,0.070348956,-1.0,0.37129104,-0.45111313
1.24,3.0633929,-0.6310098,10.573051,-0.99694395,0.0781201,0.11287166,-0.4228495,-4.4766784,-0.9140398,-3.094604,0.070348956,-1.0,0.37129104,-3.3252666
1.26,3.0523863,-0.47493303,7.309285,-0.9960238,0.0890881,0.10375807,-0.4838905,-2.751808,-0.9363472,-2.9446635,0.070348956,-1.0,0.37129104,-3.094604
1.28,3.0432997,-0.45384613,7.411583,-0.99517316,0.09813478,0.09403838,-0.47592986,-2.7160344,-0.93925595,-2.8922596,0.070348956,-1.0,0.37129104,-2.9446635
1.3,3.0348268,-0.41308573,3.794061,-0.9943059,0.10656317,0.08439821,-0.47602555,-0.8344374,-0.94187737,-2.4127119,0.070348956,-1.0,0.37129104,-2.8922596
1.32,3.027349,-0.33817175,6.9968896,-0.9934813,0.113995306,0.074680835,-0.49154955,-2.3583052,-0.9384322,-2.8673105,0.070348956,-1.0,0.37129104,-2.4127119
1.34,3.02135,-0.25818926,7.575233,-0.99277955,0.1199532,0.064674936,-0.5082949,-2.5901177,-0.9269011,-3.0024447,0.070348956,-1.0,0.37129104,-2.8673105
1.36,3.01747,-0.18496692,8.813246,-0.99230665,0.1238043,0.054084476,-0.52069145,-3.1714866,-0.8880473,-3.2064245,0.070348956,-1.0,0.37129104,-3.0024447
1.38,3.0142677,-0.15053827,5.9016323,-0.9919051,0.12698123,0.043644655,-0.5130601,-1.6884476,-0.85015243,-2.7933483,0.070348956,-1.0,0.37129104,-3.2064245
1.4,3.012025,-0.098522484,-1.2896665,-0.99161786,0.12920532,0.03322735,-0.51367044,1.9228398,-0.80708426,-1.8819373,0.070348956,-1.0,0.37129104,-2.7933483
1.42,3.0102937,-0.051454294,-9.555803,-0.9913927,0.130922,0.023065845,-0.511422,6.067615,-0.76774895,-0.82205564,0.070348956,-1.0,0.37129104,-1.8819373
1.44,3.0084848,-0.1262798,4.2621927,-0.99115425,0.1327151,0.013460594,-0.44798914,-0.81430954,-0.71587914,-2.258515,0.070348956,-1.0,0.37129104,-0.82205564
1.46,3.0065107,-0.093706645,2.175167,-0.9908903,0.13467148,0.0044631176,-0.43778357,0.24727845,-0.6756564,-1.9401792,0.070348956,-1.0,0.37129104,-2.258515
1.48,3.004546,-0.08722638,11.505541,-0.9906238,0.13661812,-0.0040061204,-0.4141613,-4.396193,-0.64200586,-3.000938,0.070348956,-1.0,0.37129104,-1.9401792
1.5,3.003643,-0.028009512,-7.160867,-0.99050003,0.1375125,-0.01246585,-0.41658813,4.9411764,-0.609016,-0.6498843,0.070348956,-1.0,0.37129104,-3.000938
,,,,,,,,,,,,,,-0.6498843
