# This is CartPole simulation from 09.01.2023 at time 05:36:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.7004418,-2.3611743,-1.8693874,-0.9042609,-0.42698038,0.08290585,0.34716165,-3.4613297,0.48961538,0.41058674,0.030606948,-1.0,0.41825628,2.435042
0.24,-2.7489219,-2.4984446,-6.399556,-0.92389035,-0.3826573,0.089816675,0.34384158,-0.18165566,0.40708283,1.2804759,0.030606948,-1.0,0.41825628,0.41058674
0.26,-2.7999103,-2.617211,-1.8943624,-0.9421923,-0.33507267,0.09660561,0.33914468,-2.3483987,0.30011502,0.7248123,0.030606948,-1.0,0.41825628,1.2804759
0.28,-2.8529596,-2.6828372,2.0300615,-0.9586339,-0.28464207,0.10320715,0.31353745,-4.0745707,0.17483959,0.2001994,0.030606948,-1.0,0.41825628,0.7248123
0.3,-2.9060955,-2.6669312,0.048675563,-0.97239846,-0.23332644,0.10868211,0.2513834,-2.3629766,0.040465645,0.3913698,0.030606948,-1.0,0.41825628,0.2001994
0.32,-2.9592292,-2.653762,0.56868964,-0.9834178,-0.18135431,0.11319867,0.20206605,-2.1130364,-0.09965889,0.26789868,0.030606948,-1.0,0.41825628,0.3913698
0.34,-3.0114198,-2.5618842,8.877604,-0.9915395,-0.12980556,0.11644346,0.11912515,-6.259569,-0.26199797,-1.1267494,0.030606948,-1.0,0.41825628,0.26789868
0.36,-3.0616431,-2.4643335,8.556499,-0.9968057,-0.07986438,0.11805244,0.043570753,-5.5560317,-0.43832713,-1.2607164,0.030606948,-1.0,0.41825628,-1.1267494
0.38,-3.1098804,-2.3619268,9.375427,-0.99949723,-0.031706892,0.118221916,-0.024728645,-5.526038,-0.6081233,-1.5351619,0.030606948,-1.0,0.41825628,-1.2607164
0.4,3.127342,-2.225247,11.335324,-0.99989843,0.014250185,0.116984636,-0.10276579,-6.1669717,-0.77821094,-2.0301237,0.030606948,-1.0,0.41825628,-1.5351619
0.42,3.0850484,-1.9994057,2.2630484,-0.9984018,0.05651409,0.113743894,-0.22188048,-0.6950165,-0.9320566,-1.1882523,0.030606948,-1.0,0.41825628,-2.0301237
0.44,3.0464196,-1.8334806,14.10714,-0.99547446,0.09502942,0.10866762,-0.2998265,-6.9538345,-1.0,-3.111902,0.030606948,-1.0,0.41825628,-1.1882523
0.46,3.011688,-1.6878383,5.9390025,-0.9915742,0.12953961,0.101772435,-0.35935947,-2.0469005,-1.0,-2.1352944,0.030606948,-1.0,0.41825628,-3.111902
0.48,2.9793148,-1.5561148,8.988543,-0.9868618,0.16156654,0.094054766,-0.404755,-3.4625185,-1.0,-2.691283,0.030606948,-1.0,0.41825628,-2.1352944
0.5,2.9494927,-1.3954166,7.208551,-0.98160547,0.19092065,0.08552971,-0.46070904,-2.1775658,-1.0,-2.6168609,0.030606948,-1.0,0.41825628,-2.691283
0.52,2.922667,-1.2926353,2.7215269,-0.9761313,0.21718101,0.07605864,-0.47837877,0.63690114,-1.0,-1.9700962,0.030606948,-1.0,0.41825628,-2.6168609
0.54,2.8981116,-1.1530157,1.7913128,-0.97050464,0.24108247,0.06615571,-0.51218855,1.4157276,-1.0,-1.9194307,0.030606948,-1.0,0.41825628,-1.9700962
0.56,2.876002,-1.0412469,14.023646,-0.9649376,0.2624792,0.055816054,-0.5255748,-5.4289136,-1.0,-3.7251978,0.030606948,-1.0,0.41825628,-1.9194307
0.58,2.8562665,-0.93180376,1.6490877,-0.95956993,0.28147045,0.045166068,-0.53354543,1.9258335,-1.0,-1.8680483,0.030606948,-1.0,0.41825628,-3.7251978
0.6,2.8387465,-0.8183594,10.380624,-0.95449156,0.29823798,0.034373883,-0.54021007,-2.9939272,-1.0,-3.1580658,0.030606948,-1.0,0.41825628,-1.8680483
0.62,2.8238688,-0.65217686,6.8944235,-0.94994897,0.3124052,0.023259396,-0.5746076,-0.816541,-1.0,-2.756567,0.030606948,-1.0,0.41825628,-3.1580658
0.64,2.812214,-0.49398732,7.387032,-0.94624346,0.32345524,0.011538976,-0.60183686,-0.99665004,-1.0,-2.929476,0.030606948,-1.0,0.41825628,-2.756567
0.66,2.80338,-0.36847144,2.2956617,-0.94334924,0.3318015,-0.0005054815,-0.6078796,2.0960119,-1.0,-2.1547074,0.030606948,-1.0,0.41825628,-2.929476
0.68,2.7967885,-0.27426395,5.90863,-0.94114166,0.3380124,-0.012497918,-0.5938978,0.024109581,-1.0,-2.6219745,0.030606948,-1.0,0.41825628,-2.1547074
0.7,2.7927258,-0.109864525,8.189127,-0.9397607,0.34183314,-0.024582384,-0.6204279,-1.2904706,-1.0,-3.0883324,0.030606948,-1.0,0.41825628,-2.6219745
0.72,2.7915242,-0.025051713,-6.1151285,-0.93934923,0.34296215,-0.036938455,-0.59923875,7.2123184,-0.94683194,-0.7810793,0.030606948,-1.0,0.41825628,-3.0883324
0.74,2.791766,0.07675164,16.074287,-0.9394321,0.34273502,-0.0487193,-0.58802634,-5.963738,-0.8751528,-4.1458282,0.030606948,-1.0,0.41825628,-0.7810793
0.76,2.7947016,0.20048125,4.76171,-0.9404342,0.3399757,-0.060668167,-0.59014475,0.7212599,-0.80756295,-2.4229043,0.030606948,-1.0,0.41825628,-4.1458282
0.78,2.7991881,0.24058558,10.810079,-0.9419501,0.335753,-0.07211803,-0.5434525,-2.9050665,-0.73378164,-3.1419415,0.030606948,-1.0,0.41825628,-2.4229043
0.8,2.8050094,0.35022208,6.263937,-0.9438886,0.33026403,-0.08295835,-0.5389548,-0.27096128,-0.6611246,-2.4400907,0.030606948,-1.0,0.41825628,-3.1419415
0.82,2.812794,0.4232545,5.377205,-0.9464309,0.3229063,-0.09358459,-0.5142181,0.17546946,-0.5830709,-2.2099059,0.030606948,-1.0,0.41825628,-2.4400907
0.84,2.8211904,0.4316893,-6.2262077,-0.9491088,0.3149484,-0.10323073,-0.45311636,6.910566,-0.5112868,-0.18361095,0.030606948,-1.0,0.41825628,-2.2099059
0.86,2.8297951,0.45640454,8.086402,-0.95178366,0.30677,-0.11169496,-0.40338796,-1.5794626,-0.44457334,-2.1424623,0.030606948,-1.0,0.41825628,-0.18361095
0.88,2.839485,0.5325141,1.3264618,-0.9547115,0.29753312,-0.1195278,-0.3856669,2.2786014,-0.3711226,-1.0681627,0.030606948,-1.0,0.41825628,-2.1424623
0.9,2.85044,0.56089854,4.2477,-0.95791364,0.28705654,-0.12687497,-0.34220442,0.4628129,-0.29211432,-1.3342557,0.030606948,-1.0,0.41825628,-1.0681627
0.92,2.8618395,0.5888928,3.3589306,-0.96112365,0.27611837,-0.13330232,-0.30085108,0.8651161,-0.22147134,-1.0398594,0.030606948,-1.0,0.41825628,-1.3342557
0.94,2.8740828,0.6500133,-6.6254516,-0.9644321,0.2643307,-0.13908875,-0.2811223,6.515199,-0.15827528,0.495915,0.030606948,-1.0,0.41825628,-1.0398594
0.96,2.8867643,0.65352935,-2.6353164,-0.96770656,0.2520793,-0.14404972,-0.2306286,4.0694757,-0.08249395,0.10104516,0.030606948,-1.0,0.41825628,0.495915
0.98,2.9000657,0.6801859,-5.255985,-0.97097385,0.23918557,-0.14834268,-0.19619031,5.4304953,-0.023869038,0.603961,0.030606948,-1.0,0.41825628,0.10104516
1.0,2.9138453,0.68431515,-1.8864776,-0.9741775,0.22578362,-0.15194002,-0.15161319,3.3487508,0.023059703,0.27533334,0.030606948,-1.0,0.41825628,0.603961
1.02,2.927704,0.7048734,-5.848297,-0.9772129,0.21226144,-0.15466915,-0.11926494,5.463386,0.074343085,0.9588768,0.030606948,-1.0,0.41825628,0.27533334
1.04,2.941986,0.72154486,-2.1882453,-0.9801447,0.19828373,-0.15678374,-0.087555125,3.2245607,0.11892359,0.5302587,0.030606948,-1.0,0.41825628,0.9588768
1.06,2.9560685,0.6857247,-2.7114744,-0.9828397,0.1844617,-0.15798709,-0.028903004,3.3748941,0.16142221,0.8381576,0.030606948,-1.0,0.41825628,0.5302587
1.08,2.969516,0.6555578,8.396834,-0.98523134,0.17122866,-0.15808983,0.023687657,-3.0525377,0.21103667,-0.5509526,0.030606948,-1.0,0.41825628,0.8381576
1.1,2.983273,0.7117042,7.6316357,-0.9874936,0.15765907,-0.15768193,0.024695909,-2.748602,0.25695536,-0.4763722,0.030606948,-1.0,0.41825628,-0.5509526
1.12,2.9976723,0.7271093,4.6421943,-0.98966134,0.143424,-0.15700747,0.045917988,-1.1992404,0.30340904,0.008803911,0.030606948,-1.0,0.41825628,-0.4763722
1.14,3.0119126,0.6768055,6.8498955,-0.9916033,0.1293169,-0.15567125,0.10125365,-2.577711,0.34093943,-0.08483595,0.030606948,-1.0,0.41825628,0.008803911
1.16,3.0255148,0.66962945,-0.7844696,-0.9932705,0.115817316,-0.15346053,0.12955493,1.5796769,0.38362896,1.0922709,0.030606948,-1.0,0.41825628,-0.08483595
1.18,3.0390112,0.6992564,-0.10162742,-0.99474317,0.1024016,-0.15072885,0.13453166,1.0620135,0.4291968,0.9765177,0.030606948,-1.0,0.41825628,1.0922709
1.2,3.0527995,0.6864487,-3.0762842,-0.9960605,0.08867656,-0.14775357,0.16057731,2.590975,0.47048578,1.4773136,0.030606948,-1.0,0.41825628,0.9765177
1.22,3.0663218,0.616523,-0.14695698,-0.9971685,0.075199746,-0.14427684,0.21584648,0.8177435,0.5027954,1.2845201,0.030606948,-1.0,0.41825628,1.4773136
1.24,3.078692,0.62324643,-6.7242603,-0.9980224,0.06285922,-0.13985553,0.22570312,4.3709636,0.5373948,2.2188873,0.030606948,-1.0,0.41825628,1.2845201
1.26,3.0909119,0.61052465,-1.0900381,-0.998716,0.050659098,-0.13509986,0.24399832,1.1020733,0.5654587,1.4743026,0.030606948,-1.0,0.41825628,2.2188873
1.28,3.1029088,0.57782876,6.564718,-0.9992519,0.038674157,-0.13001767,0.27105027,-3.2880156,0.59643173,0.48977906,0.030606948,-1.0,0.41825628,1.4743026
1.3,3.1146154,0.55097044,6.357547,-0.9996361,0.02697394,-0.12461845,0.2925067,-3.285812,0.6122886,0.5852086,0.030606948,-1.0,0.41825628,0.48977906
1.32,3.1254258,0.5525917,6.38567,-0.99986935,0.016166134,-0.11860977,0.29586515,-3.406781,0.6363829,0.56384015,0.030606948,-1.0,0.41825628,0.5852086
1.34,3.1370296,0.5626816,-2.5892456,-0.99998957,0.00456299,-0.112978004,0.29231438,1.4848703,0.6579593,1.7708788,0.030606948,-1.0,0.41825628,0.56384015
1.36,-3.1349938,0.55945593,-4.378608,-0.99997824,-0.006598814,-0.10707843,0.29395068,2.3733144,0.6708485,1.9950836,0.030606948,-1.0,0.41825628,1.7708788
1.38,-3.1246529,0.5038159,-6.3194566,-0.99985653,-0.01693898,-0.100743726,0.3226764,3.355052,0.68473697,2.3726401,0.030606948,-1.0,0.41825628,1.9950836
1.4,-3.1148603,0.47157264,-11.946528,-0.9996427,-0.026729174,-0.09416708,0.33640343,6.3991146,0.6955924,3.1983888,0.030606948,-1.0,0.41825628,2.3726401
1.42,-3.1053925,0.49259907,-11.7172575,-0.9993448,-0.036192294,-0.087511584,0.31854045,6.1800404,0.70348305,3.0520995,0.030606948,-1.0,0.41825628,3.1983888
1.44,-3.096471,0.40526646,-0.49580067,-0.9989822,-0.045106273,-0.08069034,0.35929942,-0.16895315,0.7128691,1.6420076,0.030606948,-1.0,0.41825628,3.0520995
1.46,-3.0885653,0.4078571,-2.9623437,-0.9985944,-0.053002458,-0.07347682,0.34822392,1.1308585,0.7110679,1.9115463,0.030606948,-1.0,0.41825628,1.6420076
1.48,-3.080993,0.36238647,-4.7249923,-0.9981644,-0.060562633,-0.06628372,0.36247313,2.0421498,0.70549464,2.2044501,0.030606948,-1.0,0.41825628,1.9115463
1.5,-3.0746357,0.29938042,0.05803809,-0.9977592,-0.06690689,-0.058647368,0.38513836,-0.69233125,0.6953975,1.61953,0.030606948,-1.0,0.41825628,2.2044501
,,,,,,,,,,,,,,1.61953
