# This is CartPole simulation from 09.01.2023 at time 04:29:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,-2.3375406,4.8739963,-13.128886,-0.69379425,-0.72017324,-0.07872054,0.7084596,-1.4477787,1.0,2.1255088,-0.13602522,-1.0,0.3485041,2.1559606
0.6,-2.2429078,4.562388,-17.585798,-0.6226396,-0.78250873,-0.06453081,0.703636,0.734937,1.0,2.7634716,-0.13602522,-1.0,0.3485041,2.1255088
0.62,-2.154425,4.25231,-17.580732,-0.5510555,-0.8344686,-0.05066999,0.67825925,-0.09422461,1.0,2.4541945,-0.13602522,-1.0,0.3485041,2.7634716
0.64,-2.0727813,3.8851192,-19.50329,-0.4811666,-0.8766292,-0.036952283,0.6819846,0.8954647,1.0,2.8512058,-0.13602522,-1.0,0.3485041,2.4541945
0.66,-1.9986284,3.5078328,-23.008322,-0.41489923,-0.90986735,-0.02314801,0.6798293,4.1856008,1.0,3.9407282,-0.13602522,-1.0,0.3485041,2.8512058
0.68,-1.931944,3.1248708,-21.651043,-0.3533481,-0.9354919,-0.009586563,0.67039925,2.4273367,1.0,3.4583435,-0.13602522,-1.0,0.3485041,3.9407282
0.7,-1.8732316,2.7130978,-21.47679,-0.29784587,-0.954614,0.004090522,0.6861789,1.9893934,0.9552013,3.4967098,-0.13602522,-1.0,0.3485041,3.4583435
0.72,-1.8227534,2.3028443,-19.675415,-0.24929973,-0.96842635,0.018026417,0.69056296,-1.510767,0.6866614,2.5106387,-0.13602522,-1.0,0.3485041,3.4967098
0.74,-1.7801449,1.9157581,-19.760536,-0.20782277,-0.9781665,0.031352717,0.6413734,-2.0663745,0.42610982,2.1709478,-0.13602522,-1.0,0.3485041,2.5106387
0.76,-1.7451566,1.541097,-18.50194,-0.17347819,-0.9848377,0.04322775,0.5443236,-6.2061367,0.19650455,0.4608439,-0.13602522,-1.0,0.3485041,2.1709478
0.78,-1.7177653,1.1590699,-20.217878,-0.14644049,-0.9892195,0.053213514,0.44243577,-2.179152,0.019667562,1.289565,-0.13602522,-1.0,0.3485041,0.4608439
0.8,-1.6981238,0.7685053,-19.615347,-0.12698372,-0.9919048,0.06130987,0.34659326,-4.8999743,-0.08935159,0.0066745733,-0.13602522,-1.0,0.3485041,1.289565
0.82,-1.6863029,0.37647697,-19.612566,-0.1152499,-0.99333656,0.06739847,0.24132745,-5.5038905,-0.12513866,-0.6664034,-0.13602522,-1.0,0.3485041,0.0066745733
0.84,-1.6824008,-0.026772771,-19.822102,-0.111372955,-0.9937787,0.07161797,0.17401332,-4.8303494,-0.11930855,-0.7681344,-0.13602522,-1.0,0.3485041,-0.6664034
0.86,-1.6866117,-0.4346813,-19.939598,-0.11555659,-0.9933009,0.074681744,0.12627529,-4.1133356,-0.020908512,-0.7771463,-0.13602522,-1.0,0.3485041,-0.7681344
0.88,-1.6989653,-0.84389156,-20.749172,-0.12781836,-0.99179757,0.0767666,0.08824808,-0.63381934,0.15904136,0.1181953,-0.13602522,-1.0,0.3485041,-0.7771463
0.9,-1.7196033,-1.2650824,-22.522146,-0.1482584,-0.98894864,0.07851573,0.0986059,5.22236,0.35945395,1.9766089,-0.13602522,-1.0,0.3485041,0.1181953
0.92,-1.7487564,-1.6916609,-21.96924,-0.17702225,-0.98420686,0.08079744,0.12887657,3.2050967,0.57623106,1.4274449,-0.13602522,-1.0,0.3485041,1.9766089
0.94,-1.78654,-2.129185,-21.56115,-0.21407396,-0.9768174,0.08392795,0.18680112,2.1200259,0.758186,1.2888764,-0.13602522,-1.0,0.3485041,1.4274449
0.96,-1.8332238,-2.5852408,-21.730192,-0.25942567,-0.9657631,0.08849574,0.2790377,2.4846992,0.89937,1.7520313,-0.13602522,-1.0,0.3485041,1.2888764
0.98,-1.8889462,-3.040775,-23.825039,-0.3128098,-0.9498158,0.09469774,0.36258018,5.6846395,0.9977583,3.039295,-0.13602522,-1.0,0.3485041,1.7520313
1.0,-1.953872,-3.502896,-21.345398,-0.37377495,-0.92751944,0.102702305,0.45264596,2.2701604,1.0,2.291791,-0.13602522,-1.0,0.3485041,3.039295
1.02,-2.0280337,-3.962142,-23.69675,-0.44147098,-0.8972755,0.11248321,0.5379282,5.0776076,1.0,3.4312465,-0.13602522,-1.0,0.3485041,2.291791
1.04,-2.1112163,-4.386317,-22.820816,-0.5144962,-0.8574927,0.12383293,0.5916871,4.3311515,0.78162146,3.3391142,-0.13602522,-1.0,0.3485041,3.4312465
1.06,-2.2022796,-4.7364864,-12.614807,-0.59034264,-0.80715275,0.13579544,0.59165704,-3.4172778,0.5364782,0.9641041,-0.13602522,-1.0,0.3485041,3.3391142
1.08,-2.2996893,-5.027022,-7.476428,-0.6660443,-0.7459122,0.14738558,0.56394076,-5.7081203,0.25048488,0.1580151,-0.13602522,-1.0,0.3485041,0.9641041
1.1,-2.4018245,-5.2040915,-10.945161,-0.7386248,-0.67411673,0.15788153,0.48209965,-2.0094965,-0.028936323,0.8639443,-0.13602522,-1.0,0.3485041,0.1580151
1.12,-2.5072699,-5.346407,5.9515204,-0.8054732,-0.5926322,0.16684617,0.406429,-10.596435,-0.3961125,-1.78867,-0.13602522,-1.0,0.3485041,0.8639443
1.14,-2.6141667,-5.3134437,-0.8430385,-0.86410546,-0.50331074,0.17374061,0.25909954,-5.2099314,-0.71608806,-0.8685702,-0.13602522,-1.0,0.3485041,-1.78867
1.16,-2.7193782,-5.1670976,15.395484,-0.91218376,-0.40978143,0.17741178,0.08152801,-12.202808,-0.9668777,-3.385325,-0.13602522,-1.0,0.3485041,-0.8685702
1.18,-2.8210423,-5.0005774,14.088689,-0.94906217,-0.31508893,0.17746918,-0.07855426,-10.111468,-0.97550297,-3.4135225,-0.13602522,-1.0,0.3485041,-3.385325
1.2,-2.919548,-4.839025,9.304682,-0.9754492,-0.2202245,0.1746392,-0.21140984,-6.60632,-1.0,-2.9837916,-0.13602522,-1.0,0.3485041,-3.4135225
1.22,-3.014737,-4.705417,5.9050364,-0.9919646,-0.1265158,0.1693111,-0.30941597,-3.9781945,-1.0,-2.644332,-0.13602522,-1.0,0.3485041,-2.9837916
1.24,-3.1088252,-4.6766286,14.825747,-0.9994632,-0.032761585,0.16294044,-0.3386444,-7.1757936,-1.0,-3.462512,-0.13602522,-1.0,0.3485041,-2.644332
1.26,3.08263,-4.509809,11.840928,-0.9982622,0.058928575,0.1553225,-0.4137073,-4.8953824,-1.0,-3.1304898,-0.13602522,-1.0,0.3485041,-3.462512
1.28,2.9940038,-4.3307996,14.120136,-0.98912853,0.14705366,0.14646956,-0.4770815,-5.1387944,-1.0,-3.397585,-0.13602522,-1.0,0.3485041,-3.1304898
1.3,2.9093046,-4.124112,5.6905637,-0.9731422,0.2302047,0.13633493,-0.5371621,-0.36164612,-1.0,-2.3902879,-0.13602522,-1.0,0.3485041,-3.397585
1.32,2.8282332,-3.9667923,5.6548634,-0.95130336,0.30825618,0.12537877,-0.5581884,0.45100635,-1.0,-2.2094164,-0.13602522,-1.0,0.3485041,-2.3902879
1.34,2.7504077,-3.8154154,14.070224,-0.9244579,0.38128412,0.11409426,-0.56093955,-2.9922225,-1.0,-3.0615454,-0.13602522,-1.0,0.3485041,-2.2094164
1.36,2.6761324,-3.5631676,7.010478,-0.8936151,0.4488341,0.10262114,-0.60033196,1.314737,-1.0,-2.0840914,-0.13602522,-1.0,0.3485041,-3.0615454
1.38,2.6071002,-3.3095212,1.3305262,-0.8605273,0.5094043,0.09037659,-0.62738895,5.120449,-1.0,-1.1655794,-0.13602522,-1.0,0.3485041,-2.0840914
1.4,2.5427325,-3.0462537,13.366356,-0.82597864,0.5637014,0.07792195,-0.64801913,-0.794142,-1.0,-2.8494513,-0.13602522,-1.0,0.3485041,-1.1655794
1.42,2.484418,-2.7587974,10.671832,-0.7917213,0.6108825,0.06472848,-0.67043096,1.3345634,-1.0,-2.3777537,-0.13602522,-1.0,0.3485041,-2.8494513
1.44,2.431821,-2.477065,13.986806,-0.75851077,0.6516605,0.05119892,-0.67926055,-0.11346538,-1.0,-2.83314,-0.13602522,-1.0,0.3485041,-2.3777537
1.46,2.3850553,-2.203714,19.064281,-0.72721714,0.6864075,0.037458304,-0.67292464,-2.8970885,-1.0,-3.6068075,-0.13602522,-1.0,0.3485041,-2.83314
1.48,2.3441787,-1.8768817,23.977592,-0.69855946,0.715552,0.023644837,-0.6924359,-5.8787827,-1.0,-4.5822167,-0.13602522,-1.0,0.3485041,-3.6068075
1.5,2.3088827,-1.6441845,14.883784,-0.67287356,0.73975754,0.010141522,-0.6416212,0.526843,-1.0,-2.5292392,-0.13602522,-1.0,0.3485041,-4.5822167
,,,,,,,,,,,,,,-2.5292392
