# This is CartPole simulation from 09.01.2023 at time 03:14:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,2.138374,9.973398,42.1391,-0.5375912,0.84320563,-0.088008456,0.15908468,-11.720198,0.34448117,-0.5711025,-0.092616804,1.0,0.25738284,2.3381283
0.64,2.3437548,10.603648,39.842888,-0.6982561,0.715848,-0.08590559,0.05314003,-9.69427,0.061923645,-0.3943262,-0.092616804,1.0,0.25738284,-0.5711025
0.66,2.5622656,11.240752,40.219654,-0.8368313,0.5474609,-0.08626754,-0.073758535,-10.225922,-0.20516959,-1.2908173,-0.092616804,1.0,0.25738284,-0.3943262
0.68,2.79302,11.833542,23.289705,-0.9398612,0.34155664,-0.089118294,-0.20593724,-5.079409,-0.4262062,-1.0313419,-0.092616804,1.0,0.25738284,-1.2908173
0.7,3.0331173,12.145948,-0.03481685,-0.9941223,0.10826275,-0.09397349,-0.2715459,0.9439502,-0.5714374,-0.63918114,-0.092616804,1.0,0.25738284,-1.0313419
0.72,-3.0064943,12.163076,-1.8226416,-0.99088806,-0.13468778,-0.099576816,-0.28034285,-0.83924055,-0.62935406,-2.0898998,-0.092616804,1.0,0.25738284,-0.63918114
0.74,-2.7653143,11.851782,-20.144674,-0.93003863,-0.3674617,-0.10483373,-0.22108962,3.4149897,-0.4974115,-1.547361,-0.092616804,1.0,0.25738284,-2.0898998
0.76,-2.532968,11.332587,-38.778126,-0.82043517,-0.5717396,-0.10833099,-0.12549815,9.229829,-0.36674732,-0.02938299,-0.092616804,1.0,0.25738284,-1.547361
0.78,-2.312846,10.632141,-31.58253,-0.6758001,-0.737085,-0.109412394,0.019108662,5.1626134,-0.24014185,-0.61600196,-0.092616804,1.0,0.25738284,-0.02938299
0.8,-2.1057937,10.029535,-27.99675,-0.5098388,-0.86026996,-0.108192325,0.097490504,2.072458,-0.13227306,-1.1353636,-0.092616804,1.0,0.25738284,-0.61600196
0.82,-1.9107125,9.429265,-33.223015,-0.33340803,-0.94278264,-0.10559122,0.1582831,6.140847,0.10468037,0.57661533,-0.092616804,1.0,0.25738284,-1.1353636
0.84,-1.7279269,8.795104,-30.357086,-0.15648472,-0.9876804,-0.10146268,0.25927216,4.0292773,0.3287425,0.6968442,-0.092616804,1.0,0.25738284,0.57661533
0.86,-1.557497,8.19816,-28.731155,0.01329891,-0.99991155,-0.09540763,0.3353771,3.0668705,0.50723046,1.0756524,-0.092616804,1.0,0.25738284,0.6968442
0.88,-1.3986452,7.6342874,-27.603064,0.17130211,-0.9852185,-0.088237904,0.38130504,1.6198722,0.6133274,1.1524204,-0.092616804,1.0,0.25738284,1.0756524
0.9,-1.250855,7.092694,-25.590254,0.3145109,-0.94925386,-0.080308825,0.40912428,1.9375396,0.62000877,1.6766356,-0.092616804,1.0,0.25738284,1.1524204
0.92,-1.1138558,6.5670943,-28.852514,0.44120455,-0.8974066,-0.072117,0.41634795,-2.3223834,0.5653232,0.66820323,-0.092616804,1.0,0.25738284,1.6766356
0.94,-0.987113,6.067096,-33.273495,0.55110115,-0.83443844,-0.06380983,0.41704118,-5.743272,0.43154043,-0.10851012,-0.092616804,1.0,0.25738284,0.66820323
0.96,-0.8707309,5.532686,-26.486437,0.64426774,-0.7648,-0.055902928,0.3754245,-2.3671541,0.2615915,0.8982711,-0.092616804,1.0,0.25738284,-0.10851012
0.98,-0.76499087,4.979019,-29.743309,0.7213887,-0.6925304,-0.04893345,0.30937487,-4.6547885,0.066721864,0.09617337,-0.092616804,1.0,0.25738284,0.8982711
1.0,-0.67083174,4.411038,-30.248363,0.78330487,-0.6216377,-0.043642268,0.22319713,-5.4040685,-0.1381709,-0.3887262,-0.092616804,1.0,0.25738284,0.09617337
1.02,-0.5876796,3.828727,-29.002401,0.83222944,-0.55443144,-0.040011697,0.12058755,-5.3726077,-0.3258781,-0.76943207,-0.092616804,1.0,0.25738284,-0.3887262
1.04,-0.5156668,3.3574555,-41.17627,0.8699641,-0.49311504,-0.038323373,0.052516565,-10.639302,-0.5167229,-2.4444911,-0.092616804,1.0,0.25738284,-0.76943207
1.06,-0.45408136,2.783065,-22.305386,0.89866436,-0.43863696,-0.038482867,-0.06613344,-3.695037,-0.63877267,-1.1140046,-0.092616804,1.0,0.25738284,-2.4444911
1.08,-0.40333185,2.240857,-6.916255,0.9197584,-0.39248502,-0.0408314,-0.18020877,1.6328155,-0.7233458,-0.2436812,-0.092616804,1.0,0.25738284,-1.1140046
1.1,-0.36228833,1.8399974,-23.33547,0.9350883,-0.35441494,-0.045101717,-0.24883485,-4.8239794,-0.77208734,-2.254396,-0.092616804,1.0,0.25738284,-0.2436812
1.12,-0.32964182,1.4150347,-14.432271,0.94615835,-0.32370415,-0.050943766,-0.33266732,-1.8617282,-0.7760552,-1.885733,-0.092616804,1.0,0.25738284,-2.254396
1.14,-0.3041609,1.1693927,-7.0667596,0.9540986,-0.2994927,-0.058024984,-0.35667738,0.551231,-0.7600121,-1.3848041,-0.092616804,1.0,0.25738284,-1.885733
1.16,-0.28291148,0.88428146,-8.13896,0.96024674,-0.27915257,-0.06538119,-0.39917275,-0.046597954,-0.6950842,-1.7487085,-0.092616804,1.0,0.25738284,-1.3848041
1.18,-0.26660153,0.7413089,-28.89805,0.9646718,-0.26345456,-0.07334944,-0.3945383,-7.592619,-0.63020235,-3.6678166,-0.092616804,1.0,0.25738284,-1.7487085
1.2,-0.2540301,0.58270884,12.480457,0.9679075,-0.25130677,-0.08156513,-0.39844066,6.9788,-0.5248745,0.03930933,-0.092616804,1.0,0.25738284,-3.6678166
1.22,-0.24240305,0.55458844,14.517213,0.970764,-0.2400361,-0.089089654,-0.3584213,7.564065,-0.419136,0.37091565,-0.092616804,1.0,0.25738284,0.03930933
1.24,-0.23182516,0.48152906,3.4557102,0.97324866,-0.22975424,-0.09600719,-0.3366105,3.5398824,-0.3031073,-0.5599936,-0.092616804,1.0,0.25738284,0.37091565
1.26,-0.2224711,0.47231957,5.3367267,0.9753552,-0.2206405,-0.10242374,-0.2943286,4.1022997,-0.17909543,-0.22117737,-0.092616804,1.0,0.25738284,-0.5599936
1.28,-0.21254419,0.5329498,2.5643127,0.9774974,-0.21094751,-0.10774564,-0.22943099,3.0233932,-0.09104528,-0.19344069,-0.092616804,1.0,0.25738284,-0.22117737
1.3,-0.2011395,0.64495575,0.3221804,0.97983956,-0.19978598,-0.111695796,-0.14871767,2.1204145,-0.017309465,-0.04614176,-0.092616804,1.0,0.25738284,-0.19344069
1.32,-0.18842237,0.58071727,-0.7054902,0.98230094,-0.18730941,-0.114378735,-0.13220932,1.6307434,0.07230224,-0.09958928,-0.092616804,1.0,0.25738284,-0.04614176
1.34,-0.17694005,0.586538,3.213069,0.9843869,-0.17601824,-0.116736814,-0.09368634,2.8809192,0.12847057,0.39418685,-0.092616804,1.0,0.25738284,-0.09958928
1.36,-0.16508776,0.57172096,2.8411443,0.98640394,-0.1643389,-0.11825695,-0.06470274,2.6293118,0.18409228,0.46090215,-0.092616804,1.0,0.25738284,0.39418685
1.38,-0.15360719,0.558899,4.721771,0.9882256,-0.15300384,-0.119245104,-0.03738617,3.164876,0.23024207,0.719377,-0.092616804,1.0,0.25738284,0.46090215
1.4,-0.14129783,0.62996715,8.333774,0.99003404,-0.14082813,-0.11933111,0.016735243,4.2912846,0.2349937,1.25416,-0.092616804,1.0,0.25738284,0.719377
1.42,-0.12762201,0.70317405,8.043022,0.99186736,-0.12727585,-0.11837716,0.0689732,4.0495415,0.2296954,1.4326605,-0.092616804,1.0,0.25738284,1.25416
1.44,-0.11385848,0.67496604,-13.185289,0.99352515,-0.11361263,-0.11688008,0.083296105,-3.4249904,0.23076779,-0.3962212,-0.092616804,1.0,0.25738284,1.4326605
1.46,-0.10037209,0.68815416,-5.6752515,0.9949669,-0.10020364,-0.11502175,0.109231725,-0.9617765,0.21744126,0.34153196,-0.092616804,1.0,0.25738284,-0.3962212
1.48,-0.08799033,0.5732641,2.9475925,0.99613136,-0.087876834,-0.11314054,0.088366784,1.8873197,0.21111841,0.9533952,-0.092616804,1.0,0.25738284,0.34153196
1.5,-0.07654179,0.5608166,1.4736452,0.9970721,-0.076467074,-0.11122749,0.100488916,1.2658309,0.19792274,0.8471603,-0.092616804,1.0,0.25738284,0.9533952
,,,,,,,,,,,,,,0.8471603
