# This is CartPole simulation from 09.01.2023 at time 03:59:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,-2.9334037,5.4141407,-5.631229,-0.97840685,-0.20668827,0.0629195,-0.39779612,-0.73668253,-1.0,-2.317447,-0.111772925,1.0,0.18523823,-2.156934
0.6,-2.8265584,5.2505865,9.432662,-0.95078576,-0.30984908,0.054887768,-0.40925846,-5.7329326,-1.0,-3.762632,-0.111772925,1.0,0.18523823,-2.317447
0.62,-2.722981,4.9645314,-28.312544,-0.91365415,-0.4064924,0.046437874,-0.4092223,3.2047677,-1.0,-1.5144163,-0.111772925,1.0,0.18523823,-3.762632
0.64,-2.6270208,4.620911,-18.99817,-0.87050354,-0.4921622,0.03830645,-0.41403556,-0.23841941,-1.0,-2.4864109,-0.111772925,1.0,0.18523823,-1.5144163
0.66,-2.5370133,4.336691,-24.941187,-0.82274127,-0.56841606,0.02965039,-0.45480758,0.6279568,-1.0,-2.4733462,-0.111772925,1.0,0.18523823,-2.4864109
0.68,-2.4548364,3.8310268,-21.720287,-0.77330667,-0.63403213,0.020649027,-0.4472634,-1.1828623,-1.0,-2.9290662,-0.111772925,1.0,0.18523823,-2.4733462
0.7,-2.382882,3.3370166,-21.27968,-0.72572374,-0.68798625,0.011697747,-0.45880815,-2.1291363,-1.0,-3.2357948,-0.111772925,1.0,0.18523823,-2.9290662
0.72,-2.320509,2.810758,-28.596188,-0.6814285,-0.7318847,0.0022903504,-0.4726644,-0.23565622,-1.0,-2.7365308,-0.111772925,1.0,0.18523823,-3.2357948
0.74,-2.2696917,2.203137,-21.606337,-0.6433725,-0.76555336,-0.007139103,-0.46878272,-3.431651,-1.0,-3.6078339,-0.111772925,1.0,0.18523823,-2.7365308
0.76,-2.231439,1.5407435,-40.79041,-0.6136245,-0.7895979,-0.016409665,-0.45192766,3.7559345,-1.0,-1.3986478,-0.111772925,1.0,0.18523823,-3.6078339
0.78,-2.2066255,0.90849954,-30.653545,-0.59384483,-0.8045796,-0.025325438,-0.45315847,-0.56593084,-1.0,-2.6450298,-0.111772925,1.0,0.18523823,-1.3986478
0.8,-2.1945658,0.27243954,-28.595303,-0.58409894,-0.81168246,-0.03424992,-0.45618472,-1.5480946,-1.0,-2.9368906,-0.111772925,1.0,0.18523823,-2.6450298
0.82,-2.1946886,-0.35759467,-33.549347,-0.5841986,-0.81161076,-0.043473735,-0.4626215,0.56454843,-1.0,-2.3452752,-0.111772925,1.0,0.18523823,-2.9368906
0.84,-2.2080922,-1.0336877,-23.39221,-0.5950243,-0.80370766,-0.052528985,-0.44808432,-3.513854,-1.0,-3.4894073,-0.111772925,1.0,0.18523823,-2.3452752
0.86,-2.2341757,-1.6758916,-21.656057,-0.61578304,-0.78791577,-0.061615143,-0.4440513,-3.8239927,-1.0,-3.580904,-0.111772925,1.0,0.18523823,-3.4894073
0.88,-2.2731254,-2.2690725,-39.938057,-0.64599735,-0.76333964,-0.070550516,-0.45266396,3.7320745,-1.0,-1.4552613,-0.111772925,1.0,0.18523823,-3.580904
0.9,-2.324297,-2.858514,-35.40198,-0.68419594,-0.72929823,-0.07944222,-0.45301867,2.3877094,-1.0,-1.8903847,-0.111772925,1.0,0.18523823,-1.4552613
0.92,-2.3872817,-3.4648547,-12.84731,-0.72874355,-0.68478674,-0.08824867,-0.43650436,-4.7903333,-1.0,-3.8840308,-0.111772925,1.0,0.18523823,-1.8903847
0.94,-2.4599926,-3.9181244,-29.756739,-0.7765656,-0.63003635,-0.09743003,-0.4594188,1.5833454,-0.66974485,-2.2177837,-0.111772925,1.0,0.18523823,-3.8840308
0.96,-2.5433652,-4.480272,-55.11465,-0.8263352,-0.56317866,-0.10641009,-0.4317457,9.871506,-0.21289593,0.15369739,-0.111772925,1.0,0.18523823,-2.2177837
0.98,-2.6419544,-5.387026,-59.143105,-0.87775594,-0.47910804,-0.11352533,-0.28735965,11.382362,0.23926003,1.1768154,-0.111772925,1.0,0.18523823,0.15369739
1.0,-2.7590396,-6.360995,-48.98815,-0.92771465,-0.37329015,-0.11755844,-0.11226341,9.20111,0.86178,1.405429,-0.111772925,1.0,0.18523823,1.1768154
1.02,-2.8953125,-7.3479123,-57.8165,-0.96982604,-0.243798,-0.11804364,0.08159663,12.375514,1.0,3.1964805,-0.111772925,1.0,0.18523823,1.405429
1.04,-3.0506022,-8.201604,-38.381905,-0.9958632,-0.09086495,-0.11465379,0.26341647,8.751777,1.0,3.3163147,-0.111772925,1.0,0.18523823,3.1964805
1.06,3.0641413,-8.571101,-22.602823,-0.9970021,0.07737397,-0.108353116,0.3543427,6.494011,1.0,3.4772518,-0.111772925,1.0,0.18523823,3.3163147
1.08,2.891876,-8.575433,-12.717521,-0.96898246,0.24712943,-0.100814156,0.38859585,5.880805,1.0,3.8121002,-0.111772925,1.0,0.18523823,3.4772518
1.1,2.7218995,-8.388164,30.245237,-0.913214,0.40748024,-0.09287833,0.40905026,-3.660252,1.0,1.6980435,-0.111772925,1.0,0.18523823,3.8121002
1.12,2.5574763,-8.000656,21.347984,-0.83419967,0.5514625,-0.0847096,0.40888262,0.3132858,1.0,2.9055536,-0.111772925,1.0,0.18523823,1.6980435
1.14,2.4019864,-7.4229608,37.563988,-0.73873395,0.67399716,-0.07660964,0.38151225,-3.4527342,1.0,1.7710022,-0.111772925,1.0,0.18523823,2.9055536
1.16,2.2594023,-6.7641973,27.255674,-0.6354614,0.77213264,-0.06924901,0.3539486,1.4915617,1.0,3.0096264,-0.111772925,1.0,0.18523823,1.7710022
1.18,2.1297865,-6.1384897,30.30365,-0.53033036,0.8477911,-0.062136658,0.3646901,1.7489666,1.0,3.0678165,-0.111772925,1.0,0.18523823,3.0096264
1.2,2.0133035,-5.435013,36.618065,-0.4282065,0.9036809,-0.054865308,0.36411178,-0.2210724,1.0,2.349625,-0.111772925,1.0,0.18523823,3.0678165
1.22,1.9110657,-4.7173085,32.102043,-0.333741,0.9426648,-0.047493186,0.3783933,4.1709576,1.0,3.6378512,-0.111772925,1.0,0.18523823,2.349625
1.24,1.8231865,-3.9789245,36.29222,-0.24971913,0.96831834,-0.039634254,0.3985002,2.3919644,1.0,3.0522118,-0.111772925,1.0,0.18523823,3.6378512
1.26,1.7506517,-3.1984987,37.21876,-0.1788873,0.98386955,-0.03171187,0.39867532,2.8449695,1.0,3.0730453,-0.111772925,1.0,0.18523823,3.0522118
1.28,1.6935623,-2.434938,40.168385,-0.122457795,0.9924737,-0.023420606,0.4403365,-1.2005693,1.0,1.8939265,-0.111772925,1.0,0.18523823,3.0730453
1.3,1.6519525,-1.6499323,40.516533,-0.08106712,0.99670863,-0.014512585,0.4606424,-2.5120037,1.0,1.4976192,-0.111772925,1.0,0.18523823,1.8939265
1.32,1.6260524,-0.86016226,39.311386,-0.05522794,0.99847376,-0.005136585,0.47605154,1.7939585,1.0,2.8863447,-0.111772925,1.0,0.18523823,1.4976192
1.34,1.6159686,-0.067930155,38.945335,-0.0451569,0.9989799,0.0045148637,0.4844985,4.033948,1.0,3.6182356,-0.111772925,1.0,0.18523823,2.8863447
1.36,1.6216956,0.7204337,39.182148,-0.050877336,0.9987049,0.014501651,0.51017123,2.1373608,1.0,3.1515403,-0.111772925,1.0,0.18523823,3.6182356
1.38,1.643229,1.5085757,39.232605,-0.07236936,0.9973779,0.02471291,0.52273613,0.98159623,1.0,2.8869538,-0.111772925,1.0,0.18523823,3.1515403
1.4,1.6805475,2.2990851,37.186466,-0.10953095,0.9939834,0.035051223,0.51680803,4.846478,1.0,4.15182,-0.111772925,1.0,0.18523823,2.8869538
1.42,1.7335461,3.0815098,38.62677,-0.16203229,0.9867855,0.04550327,0.5212382,0.56998676,1.0,2.9188647,-0.111772925,1.0,0.18523823,4.15182
1.44,1.8023477,3.8650203,36.9867,-0.22948773,0.97331154,0.055674378,0.50818264,1.538623,1.0,3.2828827,-0.111772925,1.0,0.18523823,2.9188647
1.46,1.8867035,4.6575856,48.04879,-0.31067887,0.9505149,0.06566384,0.47953495,-8.417044,1.0,0.19205053,-0.111772925,1.0,0.18523823,3.2828827
1.48,1.986715,5.4052234,37.858234,-0.4040304,0.91474557,0.07509166,0.47096288,-1.1399758,1.0,2.5623274,-0.111772925,1.0,0.18523823,0.19205053
1.5,2.1015184,6.1428022,49.336784,-0.5061562,0.86244184,0.084343344,0.45146182,-7.5473714,0.67710865,0.68786067,-0.111772925,1.0,0.18523823,2.5623274
,,,,,,,,,,,,,,0.68786067
