# This is CartPole simulation from 09.01.2023 at time 04:21:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,-3.0584183,4.898971,-9.492976,-0.996543,-0.08307851,-0.15211487,0.39646444,3.3944166,1.0,2.6333756,-0.10963618,-1.0,0.33496153,1.8472764
0.44,-2.9633148,4.639779,-13.114876,-0.9841505,-0.17733501,-0.14309445,0.48725906,4.1435175,1.0,3.1503382,-0.10963618,-1.0,0.33496153,2.6333756
0.46,-2.8721087,4.4453382,-10.689298,-0.96390843,-0.26623404,-0.13299511,0.53172505,2.2036462,1.0,2.7813072,-0.10963618,-1.0,0.33496153,3.1503382
0.48,-2.7849236,4.234322,-7.1060724,-0.937065,-0.3491549,-0.12209773,0.56735,-0.3071866,1.0,2.2323995,-0.10963618,-1.0,0.33496153,2.7813072
0.5,-2.7018628,4.0145755,-2.4345236,-0.9048667,-0.42569503,-0.11067829,0.59150404,-3.451572,1.0,1.4631928,-0.10963618,-1.0,0.33496153,2.2323995
0.52,-2.6238873,3.771561,-13.494379,-0.86895704,-0.49488753,-0.09857638,0.6116949,1.3114512,1.0,2.7866526,-0.10963618,-1.0,0.33496153,1.4631928
0.54,-2.5510023,3.5007384,-8.568597,-0.83061206,-0.5568515,-0.086079106,0.63222843,-2.0056038,1.0,1.9736751,-0.10963618,-1.0,0.33496153,2.7866526
0.56,-2.4833639,3.2455575,-16.558422,-0.79107696,-0.6117167,-0.073379114,0.6310577,1.7273445,1.0,2.98821,-0.10963618,-1.0,0.33496153,1.9736751
0.58,-2.4207313,2.9672253,-13.935176,-0.7512375,-0.66003203,-0.060873825,0.63054246,-0.3683324,1.0,2.416505,-0.10963618,-1.0,0.33496153,2.98821
0.6,-2.3639388,2.6731143,-13.73027,-0.71256155,-0.7016096,-0.04832892,0.62735784,-1.0856222,1.0,2.2171445,-0.10963618,-1.0,0.33496153,2.416505
0.62,-2.313522,2.3349516,-21.367994,-0.6762983,-0.7366279,-0.035637982,0.6413084,3.3963184,1.0,3.5975084,-0.10963618,-1.0,0.33496153,2.2171445
0.64,-2.2698467,2.0323732,-17.07056,-0.6434911,-0.76545364,-0.022765147,0.62200665,0.15142357,1.0,2.6027207,-0.10963618,-1.0,0.33496153,3.5975084
0.66,-2.2324202,1.6742063,-15.497893,-0.6143989,-0.78899556,-0.010211342,0.6335567,-1.3554904,1.0,2.250444,-0.10963618,-1.0,0.33496153,2.6027207
0.68,-2.2021766,1.3064249,-12.90171,-0.5902595,-0.80721354,0.0025302174,0.6460871,-3.6727412,1.0,1.6555037,-0.10963618,-1.0,0.33496153,2.250444
0.7,-2.1787605,0.9864382,-18.726112,-0.5711976,-0.8208125,0.015071518,0.6171562,0.53000283,1.0,2.7768624,-0.10963618,-1.0,0.33496153,1.6555037
0.72,-2.1623623,0.6159903,-19.67447,-0.5576616,-0.83006835,0.027471237,0.6231333,1.1452568,1.0,3.0064802,-0.10963618,-1.0,0.33496153,2.7768624
0.74,-2.153416,0.2550796,-14.746662,-0.5502133,-0.8350242,0.040000096,0.61899054,-2.9219396,1.0,1.788297,-0.10963618,-1.0,0.33496153,3.0064802
0.76,-2.1517384,-0.13627535,-16.58192,-0.54881173,-0.83594596,0.05247737,0.638653,-1.4462519,0.9708344,2.322261,-0.10963618,-1.0,0.33496153,1.788297
0.78,-2.157857,-0.493959,-18.652561,-0.55391616,-0.8325724,0.06532449,0.6314945,0.3018897,0.9241693,2.8009179,-0.10963618,-1.0,0.33496153,2.322261
0.8,-2.1704953,-0.80953485,-21.868689,-0.564394,-0.82550555,0.0775336,0.5924912,2.9688988,0.89523286,3.391876,-0.10963618,-1.0,0.33496153,2.8009179
0.82,-2.190042,-1.1641212,-16.995718,-0.5804211,-0.8143165,0.089467086,0.5882532,-0.6683235,0.86937153,2.2744772,-0.10963618,-1.0,0.33496153,3.391876
0.84,-2.2165961,-1.5374364,-19.169933,-0.6018374,-0.7986187,0.10128497,0.6025261,1.2301111,0.86067337,2.8727715,-0.10963618,-1.0,0.33496153,2.2744772
0.86,-2.2504735,-1.860973,-10.588243,-0.628542,-0.77777565,0.11333334,0.5863057,-4.5902143,0.8154539,1.0691417,-0.10963618,-1.0,0.33496153,2.8727715
0.88,-2.2903137,-2.1498554,-10.08833,-0.6590218,-0.75212383,0.12476127,0.55350274,-4.331098,0.74056345,0.97220063,-0.10963618,-1.0,0.33496153,1.0691417
0.9,-2.3356307,-2.4341302,-11.830417,-0.6924175,-0.72149706,0.13541706,0.52695453,-2.561112,0.5924907,1.3384078,-0.10963618,-1.0,0.33496153,0.97220063
0.92,-2.386738,-2.677856,-15.145814,-0.72837114,-0.6851828,0.14571382,0.48612604,0.090178,0.4249759,1.8827393,-0.10963618,-1.0,0.33496153,1.3384078
0.94,-2.4420466,-2.8619258,-12.356562,-0.7651346,-0.6438704,0.15488932,0.4215326,-1.0105237,0.22505099,1.2611724,-0.10963618,-1.0,0.33496153,1.8827393
0.96,-2.5009084,-3.0542152,-8.908989,-0.8016869,-0.59774417,0.1628221,0.37534952,-2.3185828,-7.497147e-05,0.68479955,-0.10963618,-1.0,0.33496153,1.2611724
0.98,-2.5624683,-3.1164277,-4.570966,-0.8369422,-0.54729134,0.16932495,0.2717964,-3.9437964,-0.19442382,-0.22009824,-0.10963618,-1.0,0.33496153,0.68479955
1.0,-2.625185,-3.1546938,-6.551681,-0.86959857,-0.49375945,0.17385907,0.17193474,-2.1741474,-0.32297105,-0.17830606,-0.10963618,-1.0,0.33496153,-0.22009824
1.02,-2.6888416,-3.2130778,0.7283634,-0.89924705,-0.43744108,0.17662701,0.09796366,-5.1031923,-0.4453678,-1.2629442,-0.10963618,-1.0,0.33496153,-0.17830606
1.04,-2.7534165,-3.214913,-1.3479329,-0.92560095,-0.37850085,0.17792562,0.011155595,-3.3313556,-0.5175641,-1.1531898,-0.10963618,-1.0,0.33496153,-1.2629442
1.06,-2.818166,-3.2300413,9.555336,-0.94815195,-0.3178174,0.17768466,-0.05451987,-7.759979,-0.62268937,-2.5525813,-0.10963618,-1.0,0.33496153,-1.1531898
1.08,-2.8818867,-3.166343,10.1276455,-0.96646553,-0.25679636,0.17562735,-0.14338881,-7.2585845,-0.7393205,-2.7747242,-0.10963618,-1.0,0.33496153,-2.5525813
1.1,-2.9443247,-3.0726402,-0.55343235,-0.9806057,-0.19599096,0.17191727,-0.23212299,-1.681757,-0.8053755,-1.7100816,-0.10963618,-1.0,0.33496153,-2.7747242
1.12,-3.0056748,-3.0356836,10.103359,-0.9907774,-0.13549972,0.16691056,-0.28188822,-5.8696594,-0.8613551,-2.949964,-0.10963618,-1.0,0.33496153,-1.7100816
1.14,-3.065404,-2.9279466,-4.50904,-0.99709904,-0.07611503,0.16062172,-0.35124403,1.295996,-0.891993,-1.4146386,-0.10963618,-1.0,0.33496153,-2.949964
1.16,-3.1237786,-2.8352184,22.000793,-0.99984133,-0.01781313,0.15341209,-0.40195727,-9.9779005,-0.94749314,-4.4434657,-0.10963618,-1.0,0.33496153,-1.4146386
1.18,3.103931,-2.7397442,5.357034,-0.9992909,0.0376528,0.1448234,-0.4426893,-2.0010753,-1.0,-2.5817306,-0.10963618,-1.0,0.33496153,-4.4434657
1.2,3.0495594,-2.6789503,-4.129106,-0.99576795,0.09190343,0.13587682,-0.45721608,2.7804441,-1.0,-1.4001186,-0.10963618,-1.0,0.33496153,-2.5817306
1.22,2.9967175,-2.6030295,8.971965,-0.98952395,0.14436893,0.12659359,-0.46802205,-2.5956192,-1.0,-2.768051,-0.10963618,-1.0,0.33496153,-1.4001186
1.24,2.9460077,-2.4754596,14.242722,-0.98093414,0.19434033,0.11690882,-0.4920662,-4.519471,-1.0,-3.3379805,-0.10963618,-1.0,0.33496153,-2.768051
1.26,2.898186,-2.312219,9.85786,-0.9705226,0.24101028,0.10667525,-0.522928,-2.0798328,-1.0,-2.8373177,-0.10963618,-1.0,0.33496153,-3.3379805
1.28,2.8539858,-2.114687,13.817519,-0.9589254,0.2836582,0.09573819,-0.56087655,-3.5146508,-1.0,-3.3664336,-0.10963618,-1.0,0.33496153,-2.8373177
1.3,2.8142476,-1.8510448,5.594037,-0.94689935,0.3215302,0.083873905,-0.62198025,0.70937616,-1.0,-2.5555058,-0.10963618,-1.0,0.33496153,-3.3664336
1.32,2.7781165,-1.7326894,9.114587,-0.9346666,0.35552546,0.0716346,-0.6076014,-0.6078588,-1.0,-2.8115845,-0.10963618,-1.0,0.33496153,-2.5555058
1.34,2.74501,-1.5780623,5.612956,-0.92238635,0.3862686,0.05943344,-0.60350657,1.4050515,-1.0,-2.2544177,-0.10963618,-1.0,0.33496153,-2.8115845
1.36,2.7148683,-1.4072673,5.7703185,-0.9103264,0.4138911,0.04743284,-0.6010794,1.6425219,-1.0,-2.1695054,-0.10963618,-1.0,0.33496153,-2.2544177
1.38,2.6881301,-1.2168137,4.254057,-0.8989356,0.43808073,0.0355395,-0.6027598,2.6788166,-1.0,-1.8956355,-0.10963618,-1.0,0.33496153,-2.1695054
1.4,2.6647637,-1.0799893,15.194019,-0.8884548,0.45896417,0.023877354,-0.57271945,-2.5597017,-1.0,-3.134308,-0.10963618,-1.0,0.33496153,-1.8956355
1.42,2.6450567,-0.88484085,10.20385,-0.87923807,0.47638267,0.0123954695,-0.5674145,0.14069937,-1.0,-2.3896487,-0.10963618,-1.0,0.33496153,-3.134308
1.44,2.6291432,-0.6565408,8.7813635,-0.87154615,0.49031353,0.0011076954,-0.5755468,1.0254378,-1.0,-2.1911037,-0.10963618,-1.0,0.33496153,-2.3896487
1.46,2.617838,-0.42975888,20.160501,-0.8659474,0.5001351,-0.010338249,-0.5802517,-4.7277436,-1.0,-3.7550504,-0.10963618,-1.0,0.33496153,-2.1911037
1.48,2.6121583,-0.10525771,12.763925,-0.8630929,0.50504524,-0.022423608,-0.6337305,-0.8633697,-1.0,-2.9753819,-0.10963618,-1.0,0.33496153,-3.7550504
1.5,2.611676,0.066748396,11.095873,-0.8628492,0.50546145,-0.034903925,-0.60781837,0.002800829,-1.0,-2.6193361,-0.10963618,-1.0,0.33496153,-2.9753819
,,,,,,,,,,,,,,-2.6193361
