# This is CartPole simulation from 09.01.2023 at time 04:43:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,-0.849174,-7.1839814,-70.5723,0.66060346,-0.75073504,0.021282485,-0.14531149,-10.591523,-1.0,-3.947073,-0.11575992,1.0,0.15117423,-1.833674
0.44,-1.0026602,-8.187727,-54.198494,0.5380619,-0.8429053,0.017391453,-0.22436975,-5.224842,-1.0,-3.086168,-0.11575992,1.0,0.15117423,-3.947073
0.46,-1.175372,-9.165336,-45.859528,0.38519982,-0.9228332,0.012300907,-0.28149283,-0.9473772,-0.9905922,-2.4302752,-0.11575992,1.0,0.15117423,-3.086168
0.48,-1.3669157,-10.07714,-47.957336,0.20247109,-0.9792882,0.006591997,-0.28237554,-1.241079,-0.98775125,-2.920569,-0.11575992,1.0,0.15117423,-2.4302752
0.5,-1.5768117,-11.010036,-47.72835,-0.006015308,-0.9999819,0.0011503007,-0.25507206,3.3008335,-0.97629464,-1.768393,-0.11575992,1.0,0.15117423,-2.920569
0.52,-1.8055892,-11.963187,-51.91928,-0.23264155,-0.97256255,-0.0036353979,-0.22930704,4.950555,-0.88313705,-1.513991,-0.11575992,1.0,0.15117423,-1.768393
0.54,-2.0537424,-12.949276,-48.51329,-0.4643903,-0.88563067,-0.007676993,-0.17130291,2.8784397,-0.65991354,-2.1541286,-0.11575992,1.0,0.15117423,-1.513991
0.56,-2.3215225,-13.9369135,-66.64389,-0.6821699,-0.7311937,-0.010505735,-0.09672424,9.565103,-0.4443593,0.104894295,-0.11575992,1.0,0.15117423,-2.1541286
0.58,-2.6098952,-14.879734,-28.698343,-0.8619477,-0.50699717,-0.011331307,-0.0014523024,1.2689819,-0.25070828,-1.4063601,-0.11575992,1.0,0.15117423,0.104894295
0.6,-2.9117382,-15.2369,-29.482801,-0.97369957,-0.22783585,-0.01119801,0.0018905699,4.1052475,-0.08956797,0.23713285,-0.11575992,1.0,0.15117423,-1.4063601
0.62,3.063773,-15.386807,38.110233,-0.9969736,0.07774121,-0.010767115,0.02058405,-6.646712,0.0018116906,-1.2670344,-0.11575992,1.0,0.15117423,0.23713285
0.64,2.7613478,-14.754915,16.425274,-0.9285738,0.37114787,-0.011106081,-0.06146775,0.6576269,0.079055466,1.1785808,-0.11575992,1.0,0.15117423,-1.2670344
0.66,2.4728389,-13.975711,45.363567,-0.78459495,0.6200087,-0.012893201,-0.125962,-3.563363,0.08876074,0.33041885,-0.11575992,1.0,0.15117423,1.1785808
0.68,2.202128,-12.991646,61.729977,-0.5902202,0.8072423,-0.016137576,-0.20253772,-7.245851,0.116748154,-0.9918864,-0.11575992,1.0,0.15117423,0.33041885
0.7,1.951721,-11.983585,52.591415,-0.37177896,0.9283213,-0.020856215,-0.25580126,-3.4052584,0.15808727,-0.28913173,-0.11575992,1.0,0.15117423,-0.9918864
0.72,1.7212688,-10.97805,46.182426,-0.14990526,0.9887004,-0.02640076,-0.28587708,3.9960768,0.08278073,1.5613306,-0.11575992,1.0,0.15117423,-0.28913173
0.74,1.5104305,-9.99716,49.297806,0.060329214,0.99817854,-0.031920582,-0.2795707,-0.75282097,0.03067384,-0.2992377,-0.11575992,1.0,0.15117423,1.5613306
0.76,1.319338,-9.010955,46.373863,0.24881673,0.96855056,-0.037588317,-0.27671513,-1.3077341,-0.030067474,-0.8519059,-0.11575992,1.0,0.15117423,-0.2992377
0.78,1.1480377,-8.021296,37.659237,0.4102778,0.9119606,-0.04287098,-0.24428886,-3.6755512,-0.062360708,-1.7618941,-0.11575992,1.0,0.15117423,-0.8519059
0.8,0.9960242,-7.1017346,42.795284,0.54364353,0.8393162,-0.047560573,-0.2235281,0.4734266,-0.04435672,-0.66540396,-0.11575992,1.0,0.15117423,-1.7618941
0.82,0.8618871,-6.196377,35.67456,0.65100616,0.7590724,-0.05181939,-0.18705703,-0.57375413,-0.08969456,-0.9962775,-0.11575992,1.0,0.15117423,-0.66540396
0.84,0.7452935,-5.3847995,30.901945,0.7348889,0.67818755,-0.055333808,-0.15884256,-0.7165777,-0.16339065,-1.024879,-0.11575992,1.0,0.15117423,-0.9962775
0.86,0.64441717,-4.5902586,43.45309,0.79945004,0.60073256,-0.05825394,-0.1174023,3.4751527,-0.25512964,0.25120357,-0.11575992,1.0,0.15117423,-1.024879
0.88,0.5579671,-4.060815,17.351719,0.8483332,0.52946275,-0.060552903,-0.12485788,-2.0908158,-0.28218055,-1.3371302,-0.11575992,1.0,0.15117423,0.25120357
0.9,0.4806435,-3.6023617,15.98445,0.8866976,0.46234986,-0.06320479,-0.13304557,-1.5588299,-0.27150065,-1.236275,-0.11575992,1.0,0.15117423,-1.3371302
0.92,0.41145885,-3.2034152,27.533098,0.91653836,0.39994684,-0.066115305,-0.14004923,1.7079012,-0.2221028,-0.40454763,-0.11575992,1.0,0.15117423,-1.236275
0.94,0.35061443,-2.8616252,10.146508,0.93916184,0.34347492,-0.06895874,-0.1461506,-1.468007,-0.13290614,-1.2508335,-0.11575992,1.0,0.15117423,-0.40454763
0.96,0.29797575,-2.3749614,38.96762,0.95593274,0.29358575,-0.07152762,-0.10996028,5.1565485,-0.08470742,0.6419713,-0.11575992,1.0,0.15117423,-1.2508335
0.98,0.25444484,-1.9525924,-3.1366103,0.9678032,0.25170815,-0.07341933,-0.07821526,-3.2430203,-0.07750332,-1.3485775,-0.11575992,1.0,0.15117423,0.6419713
1.0,0.21746917,-1.7413533,19.183283,0.9764466,0.2157591,-0.07499929,-0.08258655,1.7584105,-0.03698674,-0.07427595,-0.11575992,1.0,0.15117423,-1.3485775
1.02,0.18440726,-1.4542563,13.954284,0.9830451,0.18336388,-0.07666668,-0.06444645,1.003272,-0.024926797,-0.16468929,-0.11575992,1.0,0.15117423,-0.07427595
1.04,0.15789214,-1.0804454,6.195198,0.9875609,0.15723692,-0.07775005,-0.022579763,-0.31825134,-0.044737644,-0.28664374,-0.11575992,1.0,0.15117423,-0.16468929
1.06,0.13639349,-1.0631771,7.64036,0.9907128,0.135971,-0.07845362,-0.04878676,0.18769261,-0.028567558,-0.27074686,-0.11575992,1.0,0.15117423,-0.28664374
1.08,0.11704727,-0.91036856,15.373952,0.9931578,0.1167802,-0.079275504,-0.04321898,1.9492797,-0.04170062,0.21222284,-0.11575992,1.0,0.15117423,-0.27074686
1.1,0.10152231,-0.7412507,20.732128,0.99485105,0.101348005,-0.079798035,-0.030816393,3.1869807,-0.051230147,0.5927428,-0.11575992,1.0,0.15117423,0.21222284
1.12,0.088802546,-0.576194,-0.5987538,0.99605966,0.08868588,-0.080163576,-0.016440548,-1.0056115,-0.0649317,-0.38896915,-0.11575992,1.0,0.15117423,0.5927428
1.14,0.07739086,-0.5325382,0.21485753,0.99700683,0.077313624,-0.08062339,-0.024262989,-0.7274388,-0.09222125,-0.34886158,-0.11575992,1.0,0.15117423,-0.38896915
1.16,0.066686116,-0.58338624,-1.4662837,0.9977773,0.066636704,-0.081253275,-0.049012203,-0.962487,-0.0837806,-0.51935637,-0.11575992,1.0,0.15117423,-0.34886158
1.18,0.05585058,-0.4578751,15.879462,0.99844074,0.05582155,-0.08217989,-0.035973463,2.6485713,-0.052467432,0.45963404,-0.11575992,1.0,0.15117423,-0.51935637
1.2,0.04836936,-0.3111339,-1.0512445,0.99883044,0.0483505,-0.082657166,-0.016759995,-0.6929378,-0.07959683,-0.28573492,-0.11575992,1.0,0.15117423,0.45963404
1.22,0.042383347,-0.23289967,-14.773925,0.99910194,0.04237066,-0.08302827,-0.010055403,-3.4010534,-0.07461725,-0.9319335,-0.11575992,1.0,0.15117423,-0.28573492
1.24,0.037374746,-0.22740506,18.734713,0.9993017,0.037366044,-0.083373494,-0.01691241,3.4077709,-0.05554399,0.7533867,-0.11575992,1.0,0.15117423,-0.9319335
1.26,0.03381548,-0.048758596,4.2414556,0.99942833,0.033809036,-0.083577074,0.012063429,0.52263707,-0.068044715,0.16746715,-0.11575992,1.0,0.15117423,0.7533867
1.28,0.03293373,-0.029783217,6.537675,0.9994577,0.032927778,-0.08337645,0.009317648,0.9947225,-0.058964398,0.2738347,-0.11575992,1.0,0.15117423,0.16746715
1.3,0.032303162,-0.024590416,4.2858915,0.9994783,0.032297544,-0.08325515,0.0039433464,0.54686755,-0.08307998,0.13582772,-0.11575992,1.0,0.15117423,0.2738347
1.32,0.030681964,-0.12393318,16.446362,0.99952936,0.030677151,-0.083460905,-0.022359654,3.013141,-0.06267194,0.632313,-0.11575992,1.0,0.15117423,0.13582772
1.34,0.028738402,-0.10095669,-5.7154546,0.99958706,0.028734446,-0.08385381,-0.023622066,-1.4364364,-0.0847632,-0.4928842,-0.11575992,1.0,0.15117423,0.632313
1.36,0.0268843,-0.073574856,15.599844,0.9996386,0.026881061,-0.084343135,-0.023602776,2.880332,-0.08565332,0.5953844,-0.11575992,1.0,0.15117423,-0.4928842
1.38,0.02642987,-0.08518473,-13.560518,0.9996508,0.026426792,-0.08465733,-0.031177292,-2.995247,-0.10533797,-0.9199186,-0.11575992,1.0,0.15117423,0.5953844
1.4,0.022880921,-0.23890127,13.40494,0.9997382,0.022878924,-0.08569894,-0.06716927,2.4736395,-0.101017594,0.2875057,-0.11575992,1.0,0.15117423,-0.9199186
1.42,0.01902633,-0.17763214,3.8453014,0.999819,0.019025182,-0.08689526,-0.05901858,0.5851731,-0.08043063,-0.14657572,-0.11575992,1.0,0.15117423,0.2875057
1.44,0.015103359,-0.20402221,6.165227,0.9998859,0.015102784,-0.08818284,-0.067819096,1.090786,-0.06474674,-0.058786504,-0.11575992,1.0,0.15117423,-0.14657572
1.46,0.010580563,-0.23508656,3.0051582,0.99994403,0.010580366,-0.08965384,-0.07675529,0.49750254,-0.073476076,-0.24792887,-0.11575992,1.0,0.15117423,-0.058786504
1.48,0.006348691,-0.1545346,-2.2846394,0.99997985,0.006348648,-0.09111158,-0.062285524,-0.5257331,-0.07968234,-0.43371,-0.11575992,1.0,0.15117423,-0.24792887
1.5,0.0032823507,-0.13062258,13.8186035,0.99999464,0.003282345,-0.09236263,-0.058485974,2.7506878,-0.09579232,0.41124716,-0.11575992,1.0,0.15117423,-0.43371
,,,,,,,,,,,,,,0.41124716
