# This is CartPole simulation from 09.01.2023 at time 03:47:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,2.3778698,-1.286504,23.89772,-0.72226626,0.6916151,0.085949264,-0.59028,-1.0991606,-1.0,-2.7824388,0.046929307,-1.0,0.23833264,-2.9766014
0.56,2.3559527,-0.8979236,20.842587,-0.7069358,0.70727766,0.07417303,-0.57059765,0.4610443,-1.0,-2.2582593,0.046929307,-1.0,0.23833264,-2.7824388
0.58,2.3425386,-0.35630077,28.270927,-0.697385,0.7166967,0.062493183,-0.61661375,-2.794376,-1.0,-3.4163737,0.046929307,-1.0,0.23833264,-2.2582593
0.6,2.3393934,0.09025454,22.092876,-0.69512737,0.7188866,0.050165035,-0.6179923,0.043999188,-1.0,-2.6153202,0.046929307,-1.0,0.23833264,-3.4163737
0.62,2.3452225,0.51536584,24.691105,-0.699306,0.7148225,0.03778947,-0.60994273,-1.2012867,-1.0,-2.9282753,0.046929307,-1.0,0.23833264,-2.6153202
0.64,2.3591008,0.9226123,32.365456,-0.70915884,0.70504874,0.025764441,-0.5958369,-4.7656302,-1.0,-3.864489,0.046929307,-1.0,0.23833264,-2.9282753
0.66,2.3813722,1.3650527,22.211962,-0.7246841,0.68908125,0.0138789695,-0.6011163,-0.43469813,-1.0,-2.644737,0.046929307,-1.0,0.23833264,-3.864489
0.68,2.4122515,1.7594203,24.991789,-0.7456136,0.66637856,0.001948137,-0.5907542,-1.9123197,-1.0,-2.9949512,0.046929307,-1.0,0.23833264,-2.644737
0.7,2.4510531,2.1496034,18.140474,-0.77090245,0.63695323,-0.009851381,-0.58577985,0.59407145,-1.0,-2.254853,0.046929307,-1.0,0.23833264,-2.9949512
0.72,2.497775,2.567935,16.311186,-0.79981005,0.60025316,-0.021671625,-0.6005832,0.84295636,-1.0,-2.2449858,0.046929307,-1.0,0.23833264,-2.254853
0.74,2.5531895,3.0134933,27.195295,-0.83182806,0.55503345,-0.03399774,-0.6353889,-3.8872106,-0.9877227,-3.689478,0.046929307,-1.0,0.23833264,-2.2449858
0.76,2.6172934,3.4510493,-1.936658,-0.8656749,0.5006066,-0.04702699,-0.67728424,6.3358274,-0.79450846,-1.1333274,0.046929307,-1.0,0.23833264,-3.689478
0.78,2.6874404,3.6373458,-5.836978,-0.89863324,0.43870065,-0.06000994,-0.6396296,6.8043942,-0.5899108,-0.88245267,0.046929307,-1.0,0.23833264,-1.1333274
0.8,2.7597067,3.6445231,-0.3429636,-0.92796344,0.3726712,-0.07182051,-0.554733,4.009801,-0.36891508,-1.27893,0.046929307,-1.0,0.23833264,-0.88245267
0.82,2.8315294,3.5786717,-15.888288,-0.95231426,0.3051189,-0.08188997,-0.46164826,8.399537,-0.13966803,0.22788243,0.046929307,-1.0,0.23833264,-1.27893
0.84,2.9016426,3.415641,-10.789551,-0.97134984,0.23765415,-0.09011711,-0.3525662,5.8875537,0.082464814,0.024792563,0.046929307,-1.0,0.23833264,0.22788243
0.86,2.9675622,3.1536148,-16.054972,-0.9848949,0.17315331,-0.0959976,-0.22641462,6.8662252,0.30202118,0.804432,0.046929307,-1.0,0.23833264,0.024792563
0.88,3.0284684,2.9819329,-28.261166,-0.9936083,0.11288316,-0.09955484,-0.14299777,10.116839,0.50658095,1.9635032,0.046929307,-1.0,0.23833264,0.804432
0.9,3.0851884,2.6584742,-14.674244,-0.9984097,0.056374364,-0.101316325,-0.023357319,5.192372,0.69404274,1.2390431,0.046929307,-1.0,0.23833264,1.9635032
0.92,3.1354475,2.319773,-27.058104,-0.9999811,0.0061451127,-0.10078794,0.09027289,8.630917,0.8478732,2.6062503,0.046929307,-1.0,0.23833264,1.2390431
0.94,-3.1047287,1.943086,-28.792171,-0.9993206,-0.03685561,-0.09792144,0.20677494,8.770463,0.9426769,3.1670694,0.046929307,-1.0,0.23833264,2.6062503
0.96,-3.0697222,1.6296126,-17.82839,-0.9974184,-0.07180862,-0.092646115,0.29562733,4.9541492,1.0,2.607937,0.046929307,-1.0,0.23833264,3.1670694
0.98,-3.039495,1.3345703,-20.932196,-0.9947926,-0.101920374,-0.086125,0.3724726,5.6653395,1.0,3.1370754,0.046929307,-1.0,0.23833264,2.607937
1.0,-3.0156608,0.988216,-7.735572,-0.99208105,-0.1255993,-0.07795795,0.46063325,1.2238332,1.0,2.423506,0.046929307,-1.0,0.23833264,3.1370754
1.02,-2.9986193,0.65475345,9.697434,-0.9897967,-0.14248674,-0.06810712,0.5408881,-4.533567,1.0,1.340653,0.046929307,-1.0,0.23833264,2.423506
1.04,-2.9864738,0.5795893,-14.260093,-0.9879932,-0.15449752,-0.05724612,0.53550994,3.0454855,1.0,3.226593,0.046929307,-1.0,0.23833264,1.340653
1.06,-2.9757504,0.51541185,-0.15091315,-0.98627967,-0.16508304,-0.04653922,0.52435416,-1.5996702,1.0,1.9900784,0.046929307,-1.0,0.23833264,3.226593
1.08,-2.9663146,0.44225463,-13.247822,-0.9846781,-0.17438199,-0.03607243,0.51408273,2.5326362,1.0,2.9838293,0.046929307,-1.0,0.23833264,1.9900784
1.1,-2.959491,0.23413028,-18.169493,-0.98346525,-0.18109685,-0.0254556,0.54576516,4.061619,0.99874574,3.5201132,0.046929307,-1.0,0.23833264,2.9838293
1.12,-2.9562378,0.065267585,-1.2626537,-0.98287094,-0.18429533,-0.014405943,0.56382734,-1.432011,1.0,2.2097602,0.046929307,-1.0,0.23833264,3.5201132
1.14,-2.9556394,-0.06209572,2.8143713,-0.9827604,-0.18488348,-0.003232632,0.5681196,-2.7547917,0.99680907,1.8939965,0.046929307,-1.0,0.23833264,2.2097602
1.16,-2.957701,-0.19454297,-12.660567,-0.9831395,-0.18285702,0.00806319,0.5741861,2.2700274,1.0,3.2002327,0.046929307,-1.0,0.23833264,1.8939965
1.18,-2.9633577,-0.3079358,9.601823,-0.98415816,-0.17729278,0.0197922,0.57488596,-4.863818,1.0,1.3959664,0.046929307,-1.0,0.23833264,3.2002327
1.2,-2.9696856,-0.38534912,-8.702536,-0.9852603,-0.17106165,0.031029912,0.5651444,1.1083319,0.925919,2.8687665,0.046929307,-1.0,0.23833264,1.3959664
1.22,-2.9789798,-0.5794038,-1.5278252,-0.98680764,-0.16189711,0.042542856,0.5945235,-1.1103657,0.8265672,2.4515026,0.046929307,-1.0,0.23833264,2.8687665
1.24,-2.9896603,-0.49978015,-4.0448074,-0.98848045,-0.15134855,0.05385811,0.53784007,-0.19561069,0.7348775,2.419802,0.046929307,-1.0,0.23833264,2.4515026
1.26,-2.9996765,-0.4844745,-4.134148,-0.9899468,-0.1414403,0.06435748,0.50393873,-0.06864145,0.6489876,2.2964807,0.046929307,-1.0,0.23833264,2.419802
1.28,-3.0080516,-0.396008,11.500064,-0.9910966,-0.13314447,0.073767655,0.44840908,-5.0003467,0.57436854,0.7896986,0.046929307,-1.0,0.23833264,2.2964807
1.3,-3.0148118,-0.34511417,32.178402,-0.99197406,-0.12644154,0.082131065,0.40645206,-11.554519,0.50383455,-1.0624559,0.046929307,-1.0,0.23833264,0.7896986
1.32,-3.0200906,-0.22047527,-1.3752332,-0.9926277,-0.12120334,0.08951844,0.34209076,-0.7548946,0.4419999,1.364044,0.046929307,-1.0,0.23833264,-1.0624559
1.34,-3.0245755,-0.1870894,6.7196307,-0.9931613,-0.11675031,0.09617135,0.3079072,-3.3009822,0.39364398,0.56059957,0.046929307,-1.0,0.23833264,1.364044
1.36,-3.0286036,-0.23453905,0.87923855,-0.9936235,-0.11274884,0.10221565,0.30041933,-1.3915129,0.3397624,1.0098767,0.046929307,-1.0,0.23833264,0.56059957
1.38,-3.0334613,-0.21087113,-3.7327304,-0.9941595,-0.10792072,0.10807997,0.27109122,0.13077936,0.28680894,1.2575167,0.046929307,-1.0,0.23833264,1.0098767
1.4,-3.0385237,-0.29377586,10.769402,-0.9946931,-0.10288659,0.113582686,0.2767646,-4.4516664,0.2503977,0.13092288,0.046929307,-1.0,0.23833264,1.2575167
1.42,-3.0425653,-0.10599988,-7.746988,-0.9951008,-0.09886553,0.11835238,0.19695587,1.5005723,0.20831725,1.2552916,0.046929307,-1.0,0.23833264,0.13092288
1.44,-3.0446117,-0.07450541,15.53588,-0.995301,-0.096829005,0.122093804,0.16762406,-5.913726,0.18943729,-0.75447375,0.046929307,-1.0,0.23833264,1.2552916
1.46,-3.0456936,-0.071750455,-1.6996939,-0.9954052,-0.09575209,0.1251449,0.14776823,-0.4001783,0.17220171,0.5429066,0.046929307,-1.0,0.23833264,-0.75447375
1.48,-3.0483034,-0.20544374,5.7365746,-0.9956517,-0.09315403,0.12830654,0.17178649,-2.746256,0.14416967,0.06720716,0.046929307,-1.0,0.23833264,0.5429066
1.5,-3.0512629,-0.11371755,11.3824,-0.99592304,-0.090207,0.13121241,0.12449462,-4.519047,0.12595013,-0.60367155,0.046929307,-1.0,0.23833264,0.06720716
,,,,,,,,,,,,,,-0.60367155
