# This is CartPole simulation from 09.01.2023 at time 03:10:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,1.8378729,-8.923906,39.58978,-0.26391274,0.96454656,-0.09887756,0.34663662,1.6765206,1.0,3.503364,-0.13596283,1.0,0.17366987,2.6185102
0.44,1.6670963,-8.065136,43.533302,-0.09615116,0.99536675,-0.092121564,0.32811287,-1.8987741,1.0,2.004682,-0.13596283,1.0,0.17366987,3.503364
0.46,1.5135324,-7.206543,43.620907,0.057232633,0.9983609,-0.085597716,0.32880393,3.2794023,1.0,3.3536475,-0.13596283,1.0,0.17366987,2.004682
0.48,1.3771863,-6.3540034,41.642582,0.19240272,0.98131603,-0.078757726,0.34151015,-0.46306792,1.0,1.9597679,-0.13596283,1.0,0.17366987,3.3536475
0.5,1.2581333,-5.4735575,40.00434,0.30759367,0.9515178,-0.0714069,0.3913118,-0.5252333,0.55435336,1.9448624,-0.13596283,1.0,0.17366987,1.9597679
0.52,1.1556188,-4.7180367,28.788286,0.4033524,0.9150447,-0.0637883,0.36275402,-5.9214787,0.053508718,-0.014460762,-0.13596283,1.0,0.17366987,1.9448624
0.54,1.0662848,-4.150232,8.459926,0.4833799,0.8754107,-0.057580568,0.25729403,-13.8555,-0.45137492,-2.998864,-0.13596283,1.0,0.17366987,-0.014460762
0.56,0.9864266,-3.779415,7.8354597,0.55167377,0.83405995,-0.05405594,0.093948305,-11.655956,-0.91286314,-3.132109,-0.13596283,1.0,0.17366987,-2.998864
0.58,0.9138039,-3.4239063,15.742416,0.61073816,0.7918326,-0.05355168,-0.042886533,-6.8428993,-1.0,-2.37878,-0.13596283,1.0,0.17366987,-3.132109
0.6,0.84864634,-3.079025,16.815073,0.6609995,0.75038636,-0.055401433,-0.15769337,-5.323061,-1.0,-2.500057,-0.13596283,1.0,0.17366987,-2.37878
0.62,0.79037637,-2.7240899,22.404175,0.7035779,0.71061814,-0.059370197,-0.24939418,-2.598618,-1.0,-2.1718657,-0.13596283,1.0,0.17366987,-2.500057
0.64,0.7398713,-2.32854,7.9465203,0.7385553,0.6741929,-0.06481081,-0.31215686,-6.5157824,-1.0,-3.587934,-0.13596283,1.0,0.17366987,-2.1718657
0.66,0.6967403,-1.8571365,33.10564,0.76693803,0.6417211,-0.071571,-0.34042576,1.7471076,-1.0,-1.4201812,-0.13596283,1.0,0.17366987,-3.587934
0.68,0.6638096,-1.4331753,21.668383,0.78765076,0.61612195,-0.07857165,-0.3736585,-1.3335137,-1.0,-2.4438257,-0.13596283,1.0,0.17366987,-1.4201812
0.7,0.63836646,-1.071803,28.655106,0.80307025,0.5958844,-0.086468786,-0.4186526,0.9613255,-1.0,-2.0295856,-0.13596283,1.0,0.17366987,-2.4438257
0.72,0.621163,-0.5647663,14.319464,0.81320214,0.5819813,-0.094925486,-0.4167824,-2.9547,-1.0,-3.097829,-0.13596283,1.0,0.17366987,-2.0295856
0.74,0.6137129,-0.15826641,34.299557,0.8175154,0.57590675,-0.10342673,-0.44071588,2.8013368,-0.92064136,-1.6376436,-0.13596283,1.0,0.17366987,-3.097829
0.76,0.6158396,0.40518904,16.089294,0.81628877,0.5776441,-0.1119856,-0.41929683,-2.3696883,-0.81359696,-2.948242,-0.13596283,1.0,0.17366987,-1.6376436
0.78,0.628384,0.9871172,32.292,0.8089785,0.58783823,-0.12036332,-0.3935467,2.1350012,-0.5808481,-1.5864756,-0.13596283,1.0,0.17366987,-2.948242
0.8,0.65390885,1.6568466,20.151367,0.79371214,0.60829353,-0.12786724,-0.34549305,-1.6047361,-0.34200698,-2.3731365,-0.13596283,1.0,0.17366987,-1.5864756
0.82,0.6942527,2.4423125,55.375767,0.76853204,0.63981134,-0.13403122,-0.26820853,8.57045,-0.06915915,0.8521195,-0.13596283,1.0,0.17366987,-2.3731365
0.84,0.750632,3.29416,50.779243,0.7312579,0.6821011,-0.13860102,-0.17635116,7.0037217,0.25504574,0.9297721,-0.13596283,1.0,0.17366987,0.8521195
0.86,0.8251002,4.2046742,52.427273,0.67848337,0.7346158,-0.14105672,-0.07283531,7.3738585,0.62558764,1.6488675,-0.13596283,1.0,0.17366987,0.9297721
0.88,0.91790956,5.1178665,51.660484,0.60748196,0.79433346,-0.14144795,0.024371007,7.0039334,0.93248165,2.1766827,-0.13596283,1.0,0.17366987,1.6488675
0.9,1.0297688,6.12285,48.47001,0.51501703,0.85717994,-0.1396237,0.1517011,5.6621075,1.0,2.626869,-0.13596283,1.0,0.17366987,2.1766827
0.92,1.1606691,7.0514383,40.70898,0.39872602,0.9170701,-0.1357161,0.24523275,1.3713219,1.0,2.0481918,-0.13596283,1.0,0.17366987,2.626869
0.94,1.3093759,7.9043074,40.77088,0.258453,0.9660238,-0.13038304,0.2905858,0.3675354,0.99739254,2.2553163,-0.13596283,1.0,0.17366987,2.0481918
0.96,1.4747989,8.727454,41.242588,0.095850036,0.9953958,-0.124552526,0.29644904,-0.73344916,0.9815326,2.2673817,-0.13596283,1.0,0.17366987,2.2553163
0.98,1.656811,9.560222,42.184124,-0.08590865,0.996303,-0.11873406,0.28236124,-1.7763145,0.9269451,2.2143772,-0.13596283,1.0,0.17366987,2.2673817
1.0,1.8555627,10.399919,45.349705,-0.2809332,0.95972735,-0.113331996,0.25477412,-4.479082,0.7907923,1.55628,-0.13596283,1.0,0.17366987,2.2143772
1.02,2.0716007,11.284085,54.639698,-0.48013127,0.8771966,-0.108932145,0.18216911,-8.81794,0.5633413,0.15765522,-0.13596283,1.0,0.17366987,1.55628
1.04,2.3053713,12.180313,41.457024,-0.6702718,0.74211574,-0.106092535,0.09329767,-3.761404,0.3294882,1.3360498,-0.13596283,1.0,0.17366987,0.15765522
1.06,2.555754,12.87529,52.764767,-0.8332486,0.55289847,-0.10475683,0.04494654,-8.409618,0.07850196,-0.40230542,-0.13596283,1.0,0.17366987,1.3360498
1.08,2.819625,13.3995285,58.98404,-0.9486146,0.31643382,-0.10461708,0.00035811093,-11.359544,-0.14849512,-1.8954241,-0.13596283,1.0,0.17366987,-0.40230542
1.1,3.0926495,13.852713,22.347813,-0.99880254,0.048923656,-0.10540982,-0.07232796,-4.9300275,-0.3632719,-1.428717,-0.13596283,1.0,0.17366987,-1.8954241
1.12,-2.9120257,13.881445,-18.13556,-0.973765,-0.22755587,-0.10727963,-0.098496675,1.78427,-0.50779206,-0.83356524,-0.13596283,1.0,0.17366987,-1.428717
1.14,-2.637264,13.460116,-38.92918,-0.87549907,-0.4832198,-0.109148264,-0.07065646,4.6274576,-0.57164603,-0.70786405,-0.13596283,1.0,0.17366987,-0.83356524
1.16,-2.3740795,12.836922,-39.48731,-0.7196396,-0.6943478,-0.11009761,-0.04080336,2.9455314,-0.5070539,-1.4190447,-0.13596283,1.0,0.17366987,-0.70786405
1.18,-2.1246133,12.021479,-44.290306,-0.5259375,-0.85052323,-0.11040663,0.011822028,3.2576377,-0.3495314,-1.1200366,-0.13596283,1.0,0.17366987,-1.4190447
1.2,-1.8921608,11.120642,-42.62843,-0.31586143,-0.94880533,-0.10962348,0.07864496,1.2006797,-0.17802152,-1.2205745,-0.13596283,1.0,0.17366987,-1.1200366
1.22,-1.6778263,10.226614,-44.267906,-0.10682573,-0.9942778,-0.10753661,0.1348497,3.0666196,-0.03501197,-0.027240705,-0.13596283,1.0,0.17366987,-1.2205745
1.24,-1.4812043,9.35485,-42.686718,0.08947225,-0.9959893,-0.104232594,0.17984256,0.4572592,0.07143066,-0.25645173,-0.13596283,1.0,0.17366987,-0.027240705
1.26,-1.3016566,8.51671,-34.705765,0.26590225,-0.964,-0.10041288,0.19550462,5.8716974,0.14251395,1.8768306,-0.13596283,1.0,0.17366987,-0.25645173
1.28,-1.1380503,7.7532816,-30.722197,0.41936526,-0.9078176,-0.0959861,0.2310321,4.57823,0.17571853,1.9234442,-0.13596283,1.0,0.17366987,1.8768306
1.3,-0.9891402,7.0460377,-34.85173,0.54940844,-0.83555394,-0.09098314,0.25542167,0.4424913,0.1602698,1.0211712,-0.13596283,1.0,0.17366987,1.9234442
1.32,-0.85496676,6.328024,-55.117367,0.65624356,-0.7545491,-0.08605564,0.24285673,-8.009432,0.12007152,-1.2905825,-0.13596283,1.0,0.17366987,1.0211712
1.34,-0.73572135,5.531744,-56.965385,0.74134684,-0.6711221,-0.081760645,0.18276429,-8.788949,0.071980335,-1.5865208,-0.13596283,1.0,0.17366987,-1.2905825
1.36,-0.6324046,4.774453,-35.269787,0.8066085,-0.5910861,-0.07881076,0.11859103,-2.8384445,-0.016384546,-0.10784819,-0.13596283,1.0,0.17366987,-1.5865208
1.38,-0.5427986,4.089725,-30.285007,0.8562665,-0.5165343,-0.07685458,0.06131465,-2.19315,-0.09780545,-0.14147952,-0.13596283,1.0,0.17366987,-0.10784819
1.4,-0.46643725,3.4860144,-20.723078,0.89317614,-0.44970697,-0.07605122,0.011905559,-0.36871463,-0.18047601,0.13699825,-0.13596283,1.0,0.17366987,-0.14147952
1.42,-0.40129584,3.0285954,-35.57522,0.9205556,-0.39061156,-0.07612966,-0.012453973,-4.731687,-0.27134195,-1.1186711,-0.13596283,1.0,0.17366987,0.13699825
1.44,-0.34649917,2.422628,-19.988956,0.9405674,-0.33960712,-0.07709626,-0.085032485,-1.3364364,-0.3029354,-0.5753021,-0.13596283,1.0,0.17366987,-1.1186711
1.46,-0.30104616,2.0929604,-30.729229,0.9550268,-0.2965195,-0.07891214,-0.09859223,-4.3686404,-0.34695596,-1.4313538,-0.13596283,1.0,0.17366987,-0.5753021
1.48,-0.26305172,1.7696491,-17.10614,0.96560097,-0.2600285,-0.081284896,-0.11890739,-1.4301295,-0.34783244,-0.78327245,-0.13596283,1.0,0.17366987,-1.4313538
1.5,-0.23109439,1.3524086,-4.157249,0.9734163,-0.22904296,-0.08402135,-0.16831589,1.3423203,-0.31951582,-0.32253757,-0.13596283,1.0,0.17366987,-0.78327245
,,,,,,,,,,,,,,-0.32253757
