# This is CartPole simulation from 09.01.2023 at time 03:08:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,-2.184961,-9.081033,-11.04334,-0.5762761,-0.817255,0.15864433,0.65592223,-7.638106,-0.30187088,-0.8204837,0.083434455,-1.0,0.23810877,2.2347946
0.48,-2.3686152,-9.2674465,3.1652114,-0.71583474,-0.6982697,0.17058621,0.5178745,-10.81684,-1.0,-2.1540737,0.083434455,-1.0,0.23810877,-0.8204837
0.5,-2.5520165,-9.081824,2.3298063,-0.8311764,-0.5560088,0.17857951,0.2805641,-7.320357,-0.9849262,-1.8921448,0.083434455,-1.0,0.23810877,-2.1540737
0.52,-2.7323039,-8.887029,14.761724,-0.91740406,-0.39795697,0.18265171,0.10317393,-9.247,-1.0,-2.8097153,0.083434455,-1.0,0.23810877,-1.8921448
0.54,-2.9068973,-8.547026,19.866951,-0.97258526,-0.23254669,0.18299787,-0.076347455,-8.724646,-1.0,-3.0815322,0.083434455,-1.0,0.23810877,-2.8097153
0.56,-3.075298,-8.223277,14.126309,-0.99780333,-0.06624603,0.18032767,-0.20983456,-5.046516,-1.0,-2.4014654,0.083434455,-1.0,0.23810877,-3.0815322
0.58,3.0469487,-7.845222,11.0805,-0.9955246,0.09450275,0.17498758,-0.32670966,-2.50729,-1.0,-2.004216,0.083434455,-1.0,0.23810877,-2.4014654
0.6,2.893452,-7.4653482,26.219402,-0.9693707,0.24560206,0.16761984,-0.41459957,-6.008684,-1.0,-3.0723338,0.083434455,-1.0,0.23810877,-2.004216
0.62,2.7483377,-7.04101,8.835546,-0.92366666,0.3831969,0.15847874,-0.49036935,1.1249081,-1.0,-1.419867,0.083434455,-1.0,0.23810877,-3.0723338
0.64,2.6113186,-6.604736,17.871565,-0.86266845,0.5057698,0.14817125,-0.54678416,-0.7332195,-1.0,-2.0641716,0.083434455,-1.0,0.23810877,-1.419867
0.66,2.482903,-6.179865,24.46951,-0.7907949,0.61208117,0.13698892,-0.5762996,-2.1363854,-1.0,-2.5410905,0.083434455,-1.0,0.23810877,-2.0641716
0.68,2.3639727,-5.6603465,23.620462,-0.71258533,0.7015855,0.12501837,-0.6227721,-0.7692014,-1.0,-2.4001336,0.083434455,-1.0,0.23810877,-2.5410905
0.7,2.2551005,-5.2008133,19.870344,-0.632134,0.7748591,0.11243602,-0.6223041,2.1446846,-1.0,-1.5941544,0.083434455,-1.0,0.23810877,-2.4001336
0.72,2.1551633,-4.7210774,29.939999,-0.5516715,0.8340615,0.10017065,-0.61220986,-2.295174,-1.0,-2.9205518,0.083434455,-1.0,0.23810877,-1.5941544
0.74,2.065781,-4.1607985,31.204453,-0.47501826,0.8799759,0.08775457,-0.62928915,-2.5766594,-1.0,-3.1958647,0.083434455,-1.0,0.23810877,-2.9205518
0.76,1.9877801,-3.5899153,28.955019,-0.4050045,0.9143147,0.075008824,-0.63873327,-0.44404486,-1.0,-2.7004967,0.083434455,-1.0,0.23810877,-3.1958647
0.78,1.9210193,-3.0219462,26.013977,-0.34310725,0.93929625,0.06232581,-0.6331838,2.8914893,-1.0,-1.7410938,0.083434455,-1.0,0.23810877,-2.7004967
0.8,1.8658974,-2.4220757,26.429832,-0.29083657,0.95677274,0.049616486,-0.645791,3.5218096,-1.0,-1.6885016,0.083434455,-1.0,0.23810877,-1.7410938
0.82,1.8226765,-1.8234315,26.768412,-0.24922527,0.96844554,0.03684265,-0.64980406,4.108996,-1.0,-1.5921096,0.083434455,-1.0,0.23810877,-1.6885016
0.84,1.7915189,-1.2277937,28.921051,-0.21893474,0.9757395,0.0239708,-0.6417157,1.8499306,-1.0,-2.312919,0.083434455,-1.0,0.23810877,-1.5921096
0.86,1.7723145,-0.63381094,29.819893,-0.20015706,0.9797638,0.011271113,-0.6249544,0.7592128,-1.0,-2.6085649,0.083434455,-1.0,0.23810877,-2.312919
0.88,1.7649517,-0.04649659,29.877628,-0.19293785,0.981211,-0.0009990543,-0.5941367,0.72946084,-1.0,-2.4833343,0.083434455,-1.0,0.23810877,-2.6085649
0.9,1.7694644,0.56138045,28.210945,-0.19736375,0.98033035,-0.012859255,-0.5969953,3.3131816,-1.0,-1.6756489,0.083434455,-1.0,0.23810877,-2.4833343
0.92,1.7862629,1.1830399,31.251509,-0.2138032,0.97687674,-0.024998948,-0.6237746,-1.6500847,-1.0,-3.331745,0.083434455,-1.0,0.23810877,-1.6756489
0.94,1.8152075,1.7692719,30.837387,-0.24198502,0.97028,-0.03728631,-0.60303056,-1.2112668,-1.0,-3.0429258,0.083434455,-1.0,0.23810877,-3.331745
0.96,1.8560922,2.3705645,26.293392,-0.2814414,0.9595784,-0.049512226,-0.61104673,3.685576,-1.0,-1.4813633,0.083434455,-1.0,0.23810877,-3.0429258
0.98,1.908608,2.9416325,26.970875,-0.3314232,0.9434822,-0.06152027,-0.5940298,1.9835405,-1.0,-1.850445,0.083434455,-1.0,0.23810877,-1.4813633
1.0,1.9728924,3.5393739,32.522125,-0.3913481,0.9202427,-0.07363637,-0.6149918,-3.4245825,-1.0,-3.5166392,0.083434455,-1.0,0.23810877,-1.850445
1.02,2.0490863,4.146267,24.102066,-0.46026173,0.8877833,-0.08621647,-0.65188843,2.188388,-1.0,-1.86982,0.083434455,-1.0,0.23810877,-3.5166392
1.04,2.1368017,4.6786203,23.875427,-0.5362647,0.8440499,-0.09920632,-0.6507066,1.2004043,-1.0,-2.0753756,0.083434455,-1.0,0.23810877,-1.86982
1.06,2.235024,5.210867,25.3608,-0.6164512,0.78739315,-0.1122548,-0.6662843,-0.63275766,-1.0,-2.6120005,0.083434455,-1.0,0.23810877,-2.0753756
1.08,2.343563,5.6749716,34.67919,-0.69811887,0.71598184,-0.12562144,-0.6668583,-5.80789,-0.9341532,-4.0428243,0.083434455,-1.0,0.23810877,-2.6120005
1.1,2.461101,6.1124516,12.335667,-0.7772635,0.62917525,-0.1390591,-0.6767947,2.8074589,-0.5505131,-1.6527609,0.083434455,-1.0,0.23810877,-4.0428243
1.12,2.5855834,6.342303,-12.673075,-0.8493682,0.5278008,-0.15216456,-0.6272277,10.742824,-0.13223569,0.63041854,0.083434455,-1.0,0.23810877,-1.6527609
1.14,2.7116938,6.285568,-15.995984,-0.9090079,0.4167789,-0.16343445,-0.5009705,10.001149,0.27812415,0.82062846,0.083434455,-1.0,0.23810877,0.63041854
1.16,2.834324,5.9681864,-4.409477,-0.9531632,0.30245647,-0.1716677,-0.31691128,4.506034,0.6481084,0.052853137,0.083434455,-1.0,0.23810877,0.82062846
1.18,2.950684,5.581032,-25.444143,-0.9818322,0.18975104,-0.17653044,-0.1404907,10.054742,0.9980295,2.122137,0.083434455,-1.0,0.23810877,0.052853137
1.2,3.0565524,4.954374,-23.04503,-0.99638623,0.08493778,-0.17721343,0.08742038,8.119088,1.0,2.558272,0.083434455,-1.0,0.23810877,2.122137
1.22,-3.1313708,4.532836,-34.502213,-0.9999478,-0.010221693,-0.17415398,0.22843356,10.799291,1.0,3.7939606,0.083434455,-1.0,0.23810877,2.558272
1.24,-3.0459054,4.0003304,10.844714,-0.99542546,-0.09554135,-0.16800548,0.3869628,-4.448851,1.0,0.6274801,0.083434455,-1.0,0.23810877,3.7939606
1.26,-2.9679215,3.7431953,-19.706308,-0.98495704,-0.17279944,-0.15983488,0.4425009,4.584962,1.0,3.1119218,0.083434455,-1.0,0.23810877,0.6274801
1.28,-2.895008,3.5120497,-15.50095,-0.9697518,-0.24409327,-0.15070795,0.47544932,2.5617654,1.0,2.7062073,0.083434455,-1.0,0.23810877,3.1119218
1.3,-2.827794,3.2546751,-23.705961,-0.95116794,-0.30867395,-0.14069135,0.50349313,4.6876683,1.0,3.352819,0.083434455,-1.0,0.23810877,2.7062073
1.32,-2.7656589,3.0102096,-11.209316,-0.9301652,-0.36714128,-0.13024369,0.51490384,-0.085219905,1.0,2.1441705,0.083434455,-1.0,0.23810877,3.352819
1.34,-2.7083125,2.680558,-7.4242477,-0.9075935,-0.41985008,-0.11969965,0.5444435,-1.9767014,1.0,1.768302,0.083434455,-1.0,0.23810877,2.1441705
1.36,-2.6575303,2.3292375,-13.464578,-0.8851117,-0.46537864,-0.10866649,0.57176656,-0.3601387,1.0,2.3139794,0.083434455,-1.0,0.23810877,1.768302
1.38,-2.6138995,2.0243073,-8.528266,-0.86397094,-0.5035417,-0.09712657,0.5733714,-2.6119332,1.0,1.7116189,0.083434455,-1.0,0.23810877,2.3139794
1.4,-2.576094,1.6782461,-22.814524,-0.8443214,-0.535837,-0.08572688,0.58251125,2.3288553,1.0,3.0865245,0.083434455,-1.0,0.23810877,1.7116189
1.42,-2.5458422,1.294416,-23.51134,-0.8277276,-0.5611301,-0.073970035,0.5993132,2.348639,1.0,3.180623,0.083434455,-1.0,0.23810877,3.0865245
1.44,-2.5229056,0.91529274,-15.8651905,-0.8146406,-0.5799661,-0.062063504,0.60947144,-0.8146649,1.0,2.3711293,0.083434455,-1.0,0.23810877,3.180623
1.46,-2.5075593,0.54795396,-27.817158,-0.8056447,-0.59239906,-0.049988303,0.6113436,3.7402313,1.0,3.6338286,0.083434455,-1.0,0.23810877,2.3711293
1.48,-2.4995124,0.23033428,-31.55961,-0.8008517,-0.5988627,-0.037918504,0.59124017,5.1718316,1.0,3.9354537,0.083434455,-1.0,0.23810877,3.6338286
1.5,-2.4987133,-0.1536545,-7.7572026,-0.80037284,-0.59950256,-0.025906548,0.59653556,-4.268663,1.0,1.3634002,0.083434455,-1.0,0.23810877,3.9354537
,,,,,,,,,,,,,,1.3634002
