# This is CartPole simulation from 09.01.2023 at time 04:49:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.8,-1.0741233,2.8818715,-13.959015,0.47650325,-0.87917274,-0.1512178,0.08660729,2.4723601,0.6971167,1.1741607,-0.13939504,1.0,0.40120518,1.9555548
0.82,-1.0185103,2.6387281,-10.06146,0.5246347,-0.8513274,-0.14854176,0.16857274,5.6956625,0.8530136,2.5869598,-0.13939504,1.0,0.40120518,1.1741607
0.84,-0.9677868,2.4038827,-12.439038,0.5671238,-0.8236326,-0.14442909,0.24116217,2.5442615,1.0,2.0369806,-0.13939504,1.0,0.40120518,2.5869598
0.86,-0.92173815,2.1658826,-10.010704,0.60443634,-0.79665345,-0.13898154,0.29668906,4.0956435,1.0,2.7942848,-0.13939504,1.0,0.40120518,2.0369806
0.88,-0.8804025,1.9504846,-7.342458,0.6368409,-0.7709953,-0.13249671,0.3597532,5.730879,1.0,3.5935438,-0.13939504,1.0,0.40120518,2.7942848
0.9,-0.8430561,1.736491,-11.0021305,0.665184,-0.7466795,-0.12458209,0.41394502,2.1826758,1.0,2.8432853,-0.13939504,1.0,0.40120518,3.5935438
0.92,-0.8104852,1.5063376,-12.493629,0.68914694,-0.72462165,-0.11607275,0.44582316,0.63264066,1.0,2.5702617,-0.13939504,1.0,0.40120518,2.8432853
0.94,-0.7825578,1.2863696,-10.509424,0.70911235,-0.70509547,-0.10701975,0.4784337,1.8393232,1.0,3.0845923,-0.13939504,1.0,0.40120518,2.5702617
0.96,-0.75942624,1.0021433,-13.513323,0.7252312,-0.6885055,-0.097661994,0.4573918,-0.6444887,1.0,2.295398,-0.13939504,1.0,0.40120518,3.0845923
0.98,-0.74157846,0.7445321,-7.06045,0.7374033,-0.6754527,-0.08846461,0.4522706,3.8711581,1.0,3.5531473,-0.13939504,1.0,0.40120518,2.295398
1.0,-0.72885287,0.516552,-13.869025,0.7459389,-0.6660144,-0.0793782,0.46540454,-1.1821328,1.0,2.200147,-0.13939504,1.0,0.40120518,3.5531473
1.02,-0.7206704,0.2918792,-9.531027,0.7513635,-0.6598885,-0.07003849,0.47866225,1.8327571,1.0,3.1122036,-0.13939504,1.0,0.40120518,2.200147
1.04,-0.71663004,0.05344057,-6.8224607,0.75402355,-0.65684736,-0.06019601,0.4808681,3.706047,1.0,3.648053,-0.13939504,1.0,0.40120518,3.1122036
1.06,-0.7171592,-0.14274444,-19.225042,0.7536759,-0.6572463,-0.050174348,0.51257485,-5.0919557,1.0,1.3361168,-0.13939504,1.0,0.40120518,3.648053
1.08,-0.7225592,-0.42332098,-12.876708,0.75011575,-0.66130656,-0.040188223,0.48481548,-0.5384279,1.0,2.4748983,-0.13939504,1.0,0.40120518,1.3361168
1.1,-0.7333124,-0.6903459,-10.530188,0.74296135,-0.6693343,-0.030562818,0.4680161,1.2493308,1.0,2.890419,-0.13939504,1.0,0.40120518,2.4748983
1.12,-0.74913776,-0.90748674,-14.520321,0.7322763,-0.6810076,-0.021058742,0.4897669,-1.4930414,1.0,2.2144575,-0.13939504,1.0,0.40120518,2.890419
1.14,-0.7695831,-1.1476693,-14.361849,0.7182008,-0.6958359,-0.0112901945,0.49846086,-1.2041212,1.0,2.323994,-0.13939504,1.0,0.40120518,2.2144575
1.16,-0.79530305,-1.4500955,-15.742855,0.7000684,-0.7140758,-0.0016639518,0.46488127,-2.0380702,0.9812798,1.9036934,-0.13939504,1.0,0.40120518,2.323994
1.18,-0.8267092,-1.7001084,-13.884059,0.67730045,-0.7357065,0.007609579,0.47668457,-0.32782638,0.9347588,2.4238744,-0.13939504,1.0,0.40120518,1.9036934
1.2,-0.86309004,-1.9682153,-15.466087,0.6500926,-0.75985503,0.017195828,0.48079273,-1.2818964,0.79505706,2.1352217,-0.13939504,1.0,0.40120518,2.4238744
1.22,-0.9053615,-2.2770708,-15.614986,0.61740124,-0.7866484,0.026495744,0.45889857,-1.0566435,0.46109623,2.0481277,-0.13939504,1.0,0.40120518,2.1352217
1.24,-0.9542053,-2.6586494,-17.13059,0.5782573,-0.81585443,0.03506716,0.37927383,-2.0394936,0.11136795,1.307091,-0.13939504,1.0,0.40120518,2.0481277
1.26,-1.0108438,-3.0482726,-26.699028,0.531146,-0.8472803,0.04193954,0.29665843,-11.282017,-0.24871023,-1.9411525,-0.13939504,1.0,0.40120518,1.307091
1.28,-1.0760921,-3.500408,-21.367212,0.47477135,-0.8801092,0.04636592,0.15332134,-5.942611,-0.5809198,-1.1747799,-0.13939504,1.0,0.40120518,-1.9411525
1.3,-1.1499364,-3.927873,-22.650867,0.40854546,-0.91273797,0.04836609,0.032920208,-7.810717,-0.89523333,-2.4874878,-0.13939504,1.0,0.40120518,-1.1747799
1.32,-1.2321249,-4.3249507,-18.525993,0.33223426,-0.9431969,0.048200317,-0.049365297,-2.0723746,-1.0,-1.2933922,-0.13939504,1.0,0.40120518,-2.4874878
1.34,-1.3222253,-4.7260966,-21.021965,0.24601912,-0.969265,0.046382636,-0.14409132,-7.198036,-1.0,-3.544244,-0.13939504,1.0,0.40120518,-1.2933922
1.36,-1.4202503,-5.112765,-18.855598,0.14997801,-0.9886893,0.042806633,-0.22025035,-2.8283854,-1.0,-2.7505894,-0.13939504,1.0,0.40120518,-3.544244
1.38,-1.5258161,-5.4780526,-18.510284,0.044965077,-0.99898857,0.03822744,-0.22370972,-3.1369793,-1.0,-3.0788684,-0.13939504,1.0,0.40120518,-2.7505894
1.4,-1.6386862,-5.844653,-18.352747,-0.067837715,-0.99769634,0.033292666,-0.25536937,1.0625889,-1.0,-2.1143298,-0.13939504,1.0,0.40120518,-3.0788684
1.42,-1.7588702,-6.210957,-18.081314,-0.18696712,-0.98236614,0.028263628,-0.2402518,0.42732146,-1.0,-2.4512851,-0.13939504,1.0,0.40120518,-2.1143298
1.44,-1.8862935,-6.5679545,-17.72701,-0.31028917,-0.9506422,0.023453817,-0.2347663,0.65787625,-1.0,-2.5346897,-0.13939504,1.0,0.40120518,-2.4512851
1.46,-2.0209002,-6.9187913,-18.393578,-0.4350591,-0.9004019,0.019019974,-0.21612425,2.4274328,-1.0,-2.0452023,-0.13939504,1.0,0.40120518,-2.5346897
1.48,-2.1623545,-7.2585535,-15.309192,-0.5576551,-0.83007276,0.014886766,-0.19205782,0.1765918,-0.7856248,-2.6846461,-0.13939504,1.0,0.40120518,-2.0452023
1.5,-2.3106866,-7.605848,-13.204797,-0.67420685,-0.73854256,0.011503024,-0.14023332,-0.18814619,-0.40587857,-2.530576,-0.13939504,1.0,0.40120518,-2.6846461
,,,,,,,,,,,,,,-2.530576
