# This is CartPole simulation from 09.01.2023 at time 04:07:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,-1.2603134,-3.8385286,-59.4877,0.30551854,-0.9521861,-0.10744398,-0.22097965,-4.835085,-1.0,-2.537983,-0.10147453,1.0,0.13536413,-3.4767077
0.62,-1.3476502,-5.005543,-56.650238,0.22129886,-0.975206,-0.11266554,-0.30836707,-3.452505,-1.0,-2.7054691,-0.10147453,1.0,0.13536413,-2.537983
0.64,-1.4578,-6.1164837,-52.309513,0.11275599,-0.9936227,-0.1193493,-0.363702,1.5652102,-1.0,-1.6069976,-0.10147453,1.0,0.13536413,-2.7054691
0.66,-1.589737,-7.186425,-53.374443,-0.018939598,-0.99982065,-0.12664801,-0.36963925,-1.1811358,-1.0,-2.7575984,-0.10147453,1.0,0.13536413,-1.6069976
0.68,-1.7430774,-8.250203,-52.992733,-0.1714301,-0.9851963,-0.13401248,-0.36844638,0.4362331,-0.9286938,-2.5159123,-0.10147453,1.0,0.13536413,-2.7575984
0.7,-1.9176311,-9.318591,-54.4978,-0.3399228,-0.94045335,-0.14127319,-0.34500486,2.3771088,-0.5873031,-2.0720396,-0.10147453,1.0,0.13536413,-2.5159123
0.72,-2.1140635,-10.440348,-61.247772,-0.5169355,-0.8560243,-0.14758934,-0.27682316,5.568138,-0.15715887,-1.0270612,-0.10147453,1.0,0.13536413,-2.0720396
0.74,-2.3341024,-11.709967,-67.86766,-0.69131404,-0.72255445,-0.15203978,-0.14897515,7.8248873,0.30617508,0.05051864,-0.10147453,1.0,0.13536413,-1.0270612
0.76,-2.58237,-13.224333,-77.0321,-0.8476678,-0.5305274,-0.15313081,0.051785268,10.593105,0.778141,1.743398,-0.10147453,1.0,0.13536413,0.05051864
0.78,-2.8598287,-14.493544,-98.89141,-0.96056646,-0.27805045,-0.15031147,0.2219244,16.061842,1.0,4.343642,-0.10147453,1.0,0.13536413,1.743398
0.8,3.124359,-15.252956,-0.9915201,-0.9998515,0.017232845,-0.14448729,0.33886367,0.6719048,1.0,1.8649143,-0.10147453,1.0,0.13536413,4.343642
0.82,2.8199139,-15.221041,16.32554,-0.948706,0.3161597,-0.13758868,0.37059516,0.50397193,1.0,2.972514,-0.10147453,1.0,0.13536413,1.8649143
0.84,2.5204797,-14.602958,43.735466,-0.8132313,0.58194065,-0.13034602,0.3493766,-2.3053496,1.0,2.8160396,-0.10147453,1.0,0.13536413,2.972514
0.86,2.2378016,-13.515616,55.298267,-0.61863583,0.78567785,-0.12402295,0.2707207,-3.2104855,1.0,2.3666918,-0.10147453,1.0,0.13536413,2.8160396
0.88,1.976858,-12.495642,51.639923,-0.39499432,0.9186835,-0.118919775,0.25146383,-0.10812749,0.9682337,3.094717,-0.10147453,1.0,0.13536413,2.3666918
0.9,1.7365168,-11.4236765,56.719807,-0.164963,0.98629975,-0.11393221,0.24782106,-1.9337436,0.94545794,2.195106,-0.10147453,1.0,0.13536413,3.094717
0.92,1.5182369,-10.298204,55.12857,0.052535255,0.9986191,-0.109321155,0.22775201,-1.2402995,0.95659304,1.9063224,-0.10147453,1.0,0.13536413,2.195106
0.94,1.3222847,-9.182283,51.72114,0.24596158,0.9692796,-0.104638375,0.2477932,-1.4987785,0.98480976,1.519484,-0.10147453,1.0,0.13536413,1.9063224
0.96,1.1484972,-8.070637,55.99629,0.40985867,0.912149,-0.099481925,0.28095737,2.4081712,0.96067107,2.5329633,-0.10147453,1.0,0.13536413,1.519484
0.98,0.9972445,-6.960837,65.35932,0.54261893,0.839979,-0.09334281,0.33327574,6.281479,0.9289102,3.642599,-0.10147453,1.0,0.13536413,2.5329633
1.0,0.86746377,-5.964318,54.07654,0.64676297,0.7626911,-0.08626045,0.3666299,3.326443,0.82943636,2.7109375,-0.10147453,1.0,0.13536413,3.642599
1.02,0.7567898,-4.991287,42.495525,0.72704387,0.686591,-0.07859415,0.41069794,1.1394242,0.7252986,2.1578133,-0.10147453,1.0,0.13536413,2.7109375
1.04,0.6635442,-4.2822685,28.675833,0.78781426,0.61591285,-0.07038909,0.40760636,-1.21531,0.57481945,1.425991,-0.10147453,1.0,0.13536413,2.1578133
1.06,0.5820011,-3.7373278,30.581467,0.83536434,0.5496967,-0.06265268,0.3844018,0.057040233,0.48984063,1.6412443,-0.10147453,1.0,0.13536413,1.425991
1.08,0.51146156,-3.2483335,24.210428,0.8720301,0.4894523,-0.05519646,0.36586538,-0.57435215,0.43654734,1.3752975,-0.10147453,1.0,0.13536413,1.6412443
1.1,0.4505116,-2.866384,-5.3400245,0.90022445,0.43542615,-0.048020035,0.3394366,-5.8831735,0.40710935,-0.14710906,-0.10147453,1.0,0.13536413,1.3752975
1.12,0.39629704,-2.5546885,24.51213,0.9224967,0.386005,-0.04144576,0.3110782,0.6321359,0.39114,1.4475998,-0.10147453,1.0,0.13536413,-0.14710906
1.14,0.34848225,-2.2662048,31.017056,0.93989205,0.34147167,-0.035307836,0.28899097,2.34089,0.38671666,1.7978799,-0.10147453,1.0,0.13536413,1.4475998
1.16,0.3069792,-1.9384593,3.161021,0.95325077,0.30218044,-0.029423803,0.2836528,-2.5544403,0.36839405,0.52115244,-0.10147453,1.0,0.13536413,1.7978799
1.18,0.27105087,-1.7120441,-6.539123,0.96349007,0.2677441,-0.023762066,0.26695907,-3.9887602,0.36450374,0.09239765,-0.10147453,1.0,0.13536413,0.52115244
1.2,0.2382484,-1.5827979,30.700521,0.9717528,0.23600087,-0.018634297,0.23900603,3.2850232,0.38235646,1.8370366,-0.10147453,1.0,0.13536413,0.09239765
1.22,0.20907746,-1.3547152,-5.0617924,0.9782228,0.20755754,-0.013812771,0.23575953,-3.044785,0.37564898,0.22217506,-0.10147453,1.0,0.13536413,1.8370366
1.24,0.18391162,-1.1448238,0.5998736,0.9831359,0.18287662,-0.009109071,0.23460992,-1.7393872,0.36740243,0.56358075,-0.10147453,1.0,0.13536413,0.22217506
1.26,0.16068123,-1.0692888,-25.725899,0.98711854,0.1599907,-0.0047999425,0.21353126,-6.3167286,0.37494564,-0.6826416,-0.10147453,1.0,0.13536413,0.56358075
1.28,0.13780032,-1.1842276,-7.2587857,0.99052054,0.13736463,-0.0010823682,0.16226536,-2.7084668,0.41416484,0.0023645596,-0.10147453,1.0,0.13536413,-0.6826416
1.3,0.11852554,-0.7540599,1.8921723,0.99298406,0.118248224,0.0027274338,0.2148328,-0.8404091,0.4337678,0.7370075,-0.10147453,1.0,0.13536413,0.0023645596
1.32,0.10415311,-0.55921394,46.319336,0.994581,0.10396491,0.0069468226,0.22786802,7.36813,0.43505633,2.8804786,-0.10147453,1.0,0.13536413,0.7370075
1.34,0.096431755,-0.31865084,13.5476465,0.99535406,0.09628237,0.011950604,0.25159657,1.5008322,0.42277712,1.5171896,-0.10147453,1.0,0.13536413,2.8804786
1.36,0.09085083,-0.13142586,-17.508545,0.9958759,0.090725906,0.016957022,0.2669588,-4.069634,0.4097341,0.18868011,-0.10147453,1.0,0.13536413,1.5171896
1.38,0.08703931,-0.17328227,29.766588,0.99621445,0.08692945,0.021921847,0.24173404,4.533142,0.37539145,2.2408836,-0.10147453,1.0,0.13536413,0.18868011
1.4,0.08462712,-0.04160778,-4.258835,0.9964213,0.084526144,0.0267941,0.24865353,-1.6044848,0.36811873,0.7274329,-0.10147453,1.0,0.13536413,2.2408836
1.42,0.08450564,0.05696206,17.265266,0.9964315,0.084405094,0.03174631,0.24989843,2.2975245,0.32644448,1.7177321,-0.10147453,1.0,0.13536413,0.7274329
1.44,0.08679498,0.04882412,-34.391335,0.99623567,0.086686045,0.03680249,0.23165825,-7.083155,0.28377706,-0.7368567,-0.10147453,1.0,0.13536413,1.7177321
1.46,0.086221665,-0.06163541,-2.8651571,0.9962852,0.086114876,0.041001234,0.19458638,-1.3682977,0.2472052,0.52804726,-0.10147453,1.0,0.13536413,-0.7368567
1.48,0.086429864,-0.0148489615,-0.93480694,0.99626726,0.0863223,0.045001592,0.1861277,-1.0196623,0.19329092,0.5755643,-0.10147453,1.0,0.13536413,0.52804726
1.5,0.084499724,0.046480943,26.911612,0.996432,0.0843992,0.048275568,0.18034711,4.0446177,0.15697722,1.826603,-0.10147453,1.0,0.13536413,0.5755643
,,,,,,,,,,,,,,1.826603
