# This is CartPole simulation from 09.01.2023 at time 04:10:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.27524957,-1.316251,-7.649261,0.9623574,-0.2717871,0.08429618,-0.5204698,-1.8804969,-1.0,-2.816183,0.15319386,-1.0,0.43801346,-2.3956685
0.24,-0.30287457,-1.4356995,-11.5965395,0.95448303,-0.29826516,0.07360697,-0.53534204,-4.03991,-1.0,-3.435864,0.15319386,-1.0,0.43801346,-2.816183
0.26,-0.3331424,-1.5925505,-11.655571,0.9450194,-0.32701427,0.06251281,-0.5676876,-3.8194988,-1.0,-3.5305154,0.15319386,-1.0,0.43801346,-3.435864
0.28,-0.36658368,-1.7541506,-5.410728,0.9335573,-0.35842818,0.05080015,-0.59710175,0.36924368,-1.0,-2.5806656,0.15319386,-1.0,0.43801346,-3.5305154
0.3,-0.40248218,-1.8445357,-7.979634,0.92009157,-0.39170337,0.039041195,-0.57529396,-0.90180236,-1.0,-2.801026,0.15319386,-1.0,0.43801346,-2.5806656
0.32,-0.44137728,-2.06007,-1.0792309,0.9041642,-0.42718515,0.027028102,-0.6258413,3.922829,-1.0,-1.7736267,0.15319386,-1.0,0.43801346,-2.801026
0.34,-0.48364815,-2.179287,-12.278164,0.8853044,-0.46501198,0.014672809,-0.60659605,-2.9630468,-1.0,-3.5026863,0.15319386,-1.0,0.43801346,-1.7736267
0.36,-0.5287385,-2.3396535,-5.1182146,0.8634441,-0.5044445,0.002493979,-0.6056884,2.2515895,-1.0,-2.112199,0.15319386,-1.0,0.43801346,-3.5026863
0.38,-0.5771341,-2.5207932,-12.178106,0.8380298,-0.54562443,-0.009654156,-0.609833,-2.119489,-1.0,-3.3239963,0.15319386,-1.0,0.43801346,-2.112199
0.4,-0.62933403,-2.7349706,-10.460585,0.8084197,-0.58860654,-0.02192551,-0.6276937,-0.43650758,-1.0,-2.9779956,0.15319386,-1.0,0.43801346,-3.3239963
0.42,-0.6861378,-2.958449,-9.341921,0.7736987,-0.63355374,-0.03469484,-0.6419516,0.9563207,-0.9185342,-2.6948326,0.15319386,-1.0,0.43801346,-2.9779956
0.44,-0.7472831,-3.166864,-8.921672,0.7335381,-0.67964834,-0.047553774,-0.63344276,1.9578495,-0.6492147,-2.4112422,0.15319386,-1.0,0.43801346,-2.6948326
0.46,-0.81207556,-3.3260944,-8.880731,0.68799365,-0.7257167,-0.0597126,-0.5716155,2.777576,-0.3054378,-1.9192286,0.15319386,-1.0,0.43801346,-2.4112422
0.48,-0.8799626,-3.4770734,1.4349115,0.6371799,-0.77071506,-0.07040107,-0.48468247,13.145296,0.05847233,1.4652001,0.15319386,-1.0,0.43801346,-1.9192286
0.5,-0.950135,-3.5740788,-2.4502707,0.58157325,-0.813494,-0.07848035,-0.32564065,11.221161,0.40399534,1.6621104,0.15319386,-1.0,0.43801346,1.4652001
0.52,-1.0223972,-3.6761217,-6.739621,0.5213218,-0.8533602,-0.08323512,-0.14028461,8.461735,0.73533636,1.7076428,0.15319386,-1.0,0.43801346,1.6621104
0.54,-1.0972706,-3.8307407,-6.4161606,0.45602688,-0.889966,-0.08459024,0.02210895,10.872786,1.0,3.1659572,0.15319386,-1.0,0.43801346,1.7076428
0.56,-1.1755406,-4.026379,-11.108449,0.38504425,-0.9228981,-0.082745515,0.16941226,6.5958185,1.0,2.4918137,0.15319386,-1.0,0.43801346,3.1659572
0.58,-1.2581662,-4.2676034,-12.670554,0.30756235,-0.95152795,-0.078230835,0.28938207,6.1992664,1.0,2.8336394,0.15319386,-1.0,0.43801346,2.4918137
0.6,-1.3459545,-4.536056,-15.384915,0.22295214,-0.9748294,-0.071512215,0.40811968,2.4590526,1.0,2.0926123,0.15319386,-1.0,0.43801346,2.8336394
0.62,-1.4393551,-4.8389263,-15.44556,0.13106304,-0.991374,-0.062541015,0.49067596,5.1360693,1.0,3.1612096,0.15319386,-1.0,0.43801346,2.0926123
0.64,-1.5390762,-5.1673813,-16.68143,0.031714797,-0.99949694,-0.052454088,0.52728814,0.9115567,1.0,1.807269,0.15319386,-1.0,0.43801346,3.1612096
0.66,-1.645433,-5.502873,-17.252008,-0.07456735,-0.997216,-0.041244026,0.59162915,4.410716,1.0,3.0205116,0.15319386,-1.0,0.43801346,1.807269
0.68,-1.7586213,-5.8521605,-17.60653,-0.1867226,-0.9824127,-0.028651157,0.67405,3.6602607,1.0,2.968109,0.15319386,-1.0,0.43801346,3.0205116
0.7,-1.8787729,-6.196809,-16.10738,-0.30313098,-0.9529489,-0.014717083,0.7231699,0.32733014,1.0,1.9727397,0.15319386,-1.0,0.43801346,2.968109
0.72,-2.0058749,-6.54414,-14.517135,-0.4214816,-0.9068369,0.00032636302,0.78159916,-0.8894115,1.0,1.7331886,0.15319386,-1.0,0.43801346,1.9727397
0.74,-2.1399117,-6.8809686,-15.34734,-0.538887,-0.842378,0.016559087,0.83578956,1.3816173,1.0,2.5896318,0.15319386,-1.0,0.43801346,1.7331886
0.76,-2.2801552,-7.166526,-14.934243,-0.65134746,-0.75877964,0.033437762,0.852032,2.0346334,0.8486598,2.8534431,0.15319386,-1.0,0.43801346,2.5896318
0.78,-2.4259198,-7.4158554,-6.82884,-0.7546519,-0.65612537,0.05068199,0.86210924,-3.1799743,0.49447513,1.5327859,0.15319386,-1.0,0.43801346,2.8534431
0.8,-2.5751984,-7.5318685,0.30532476,-0.84384125,-0.5365929,0.06723113,0.798967,-6.3908696,0.072561115,0.6349875,0.15319386,-1.0,0.43801346,1.5327859
0.82,-2.7254076,-7.4839125,15.4551735,-0.91463786,-0.4042741,0.081905395,0.66105866,-14.15088,-0.3894052,-1.6567596,0.15319386,-1.0,0.43801346,0.6349875
0.84,-2.872721,-7.237737,21.432625,-0.9640712,-0.26564384,0.09295107,0.4370212,-15.637353,-0.8397821,-2.615345,0.15319386,-1.0,0.43801346,-1.6567596
0.86,-3.0136447,-6.864782,12.11948,-0.9918258,-0.12759915,0.09898144,0.17402922,-8.352985,-1.0,-1.5888567,0.15319386,-1.0,0.43801346,-2.615345
0.88,3.1344433,-6.59782,17.484497,-0.9999744,0.007149246,0.10101829,0.0054663797,-10.098101,-1.0,-2.4968958,0.15319386,-1.0,0.43801346,-1.5888567
0.9,3.0057654,-6.224914,9.262672,-0.99078965,0.13540995,0.09929222,-0.19919379,-4.0779166,-1.0,-1.6931795,0.15319386,-1.0,0.43801346,-2.4968958
0.92,2.8837397,-5.9335394,20.15515,-0.9669397,0.25500506,0.094150186,-0.33388,-9.546039,-1.0,-3.5339143,0.15319386,-1.0,0.43801346,-1.6931795
0.94,2.7676601,-5.658865,14.547514,-0.9308981,0.36527902,0.08642789,-0.43850377,-5.2374125,-1.0,-2.7901168,0.15319386,-1.0,0.43801346,-3.5339143
0.96,2.6569145,-5.395259,10.807589,-0.88482493,0.46592364,0.0768741,-0.51792085,-1.9277484,-1.0,-2.2003384,0.15319386,-1.0,0.43801346,-2.7901168
0.98,2.5511298,-5.166655,10.642826,-0.83068305,0.5567456,0.06609674,-0.5562727,-0.86679494,-1.0,-2.0249496,0.15319386,-1.0,0.43801346,-2.2003384
1.0,2.4502938,-4.8840055,11.794797,-0.7704186,0.63753843,0.054441094,-0.61583203,-0.78149694,-1.0,-2.2594602,0.15319386,-1.0,0.43801346,-2.0249496
1.02,2.3548212,-4.617023,15.250623,-0.7061351,0.7080772,0.04195912,-0.6485073,-2.733345,-1.0,-2.974284,0.15319386,-1.0,0.43801346,-2.2594602
1.04,2.2649581,-4.3428016,18.147436,-0.6397415,0.7685902,0.02875781,-0.6707391,-4.7363944,-1.0,-3.7060664,0.15319386,-1.0,0.43801346,-2.974284
1.06,2.1809032,-4.035645,9.434821,-0.5729551,0.81958675,0.014948045,-0.7088078,4.4619856,-1.0,-1.2519069,0.15319386,-1.0,0.43801346,-3.7060664
1.08,2.1026986,-3.7511196,14.331103,-0.5071737,0.8618439,0.0007779605,-0.7107703,0.2162478,-1.0,-2.5827248,0.15319386,-1.0,0.43801346,-1.2519069
1.1,2.0302215,-3.4536922,15.935734,-0.44343293,0.8963076,-0.013323223,-0.7137415,-1.1079905,-1.0,-3.0790887,0.15319386,-1.0,0.43801346,-2.5827248
1.12,1.9638081,-3.154888,15.368086,-0.38297224,0.9237598,-0.027490769,-0.70348287,0.2808117,-1.0,-2.6919389,0.15319386,-1.0,0.43801346,-3.0790887
1.14,1.90339,-2.848698,13.902466,-0.3264957,0.9451987,-0.041344717,-0.69085264,3.5890164,-0.9575417,-1.6923809,0.15319386,-1.0,0.43801346,-2.6919389
1.16,1.8492565,-2.5329924,17.049538,-0.27487546,0.96147984,-0.05509379,-0.6809747,-1.8499322,-0.69031525,-3.421009,0.15319386,-1.0,0.43801346,-1.6923809
1.18,1.801212,-2.2427819,15.243791,-0.22838219,0.97357154,-0.06802243,-0.5993235,2.9021645,-0.42557755,-1.6195045,0.15319386,-1.0,0.43801346,-3.421009
1.2,1.7589586,-1.9510394,13.830155,-0.1870539,0.98234963,-0.07905664,-0.49570742,8.40715,-0.15990223,0.5416216,0.15319386,-1.0,0.43801346,-1.6195045
1.22,1.7226564,-1.6499338,14.176858,-0.15127704,0.9884914,-0.08810782,-0.39102933,9.442187,0.07365565,1.3122339,0.15319386,-1.0,0.43801346,0.5416216
1.24,1.6923751,-1.3439227,15.373535,-0.12127944,0.9926184,-0.09480366,-0.27693075,6.3323374,0.27160877,0.8257603,0.15319386,-1.0,0.43801346,1.3122339
1.26,1.6683174,-1.0298862,16.787766,-0.09736661,0.99524856,-0.099385425,-0.16990787,-0.3513643,0.44655555,-0.8193273,0.15319386,-1.0,0.43801346,0.8257603
1.28,1.6505799,-0.7111195,15.8252,-0.07969899,0.99681896,-0.101812676,-0.06466553,6.7912793,0.5603553,1.911653,0.15319386,-1.0,0.43801346,-0.8193273
1.3,1.639263,-0.38877815,15.640761,-0.06841323,0.99765706,-0.10225916,0.036793645,9.575334,0.6481499,3.2574089,0.15319386,-1.0,0.43801346,1.911653
1.32,1.634406,-0.063277155,15.910378,-0.06356676,0.9979776,-0.10066107,0.1232804,7.844167,0.68275255,3.1133413,0.15319386,-1.0,0.43801346,3.2574089
1.34,1.6360834,0.2651272,16.073357,-0.065240666,0.99786955,-0.097511075,0.18594651,6.134696,0.64939237,2.874297,0.15319386,-1.0,0.43801346,3.1133413
1.36,1.64432,0.5916592,16.634977,-0.073457465,0.99729836,-0.09307118,0.2590838,0.8779207,0.55986047,1.5739999,0.15319386,-1.0,0.43801346,2.874297
1.38,1.6591675,0.92415684,16.439844,-0.088256225,0.9960978,-0.08790331,0.2739876,1.8638028,0.42363626,1.9854558,0.15319386,-1.0,0.43801346,1.5739999
1.4,1.6806827,1.2632437,17.368727,-0.10966532,0.99396855,-0.08256488,0.24535972,-3.6575391,0.2552332,0.1439545,0.15319386,-1.0,0.43801346,1.9854558
1.42,1.7090366,1.6081266,17.514086,-0.13780038,0.99046004,-0.07809663,0.18963748,-3.7930088,0.047586158,-0.1082357,0.15319386,-1.0,0.43801346,0.1439545
1.44,1.7443638,1.9584172,17.823624,-0.1726973,0.9849749,-0.0750151,0.117506,-4.39822,-0.18511648,-0.5724747,0.15319386,-1.0,0.43801346,-0.1082357
1.46,1.7866836,2.3082464,18.139711,-0.21421415,0.97678673,-0.073256664,0.054372292,-4.7932568,-0.4120911,-0.91370815,0.15319386,-1.0,0.43801346,-0.5724747
1.48,1.8361745,2.6789947,18.080276,-0.2622742,0.9649934,-0.07316351,-0.05681666,-4.232961,-0.6469619,-1.1682386,0.15319386,-1.0,0.43801346,-0.91370815
1.5,1.8931838,3.0543578,19.209166,-0.31683195,0.9484817,-0.07541123,-0.16836497,-6.1039624,-0.85448074,-2.1689432,0.15319386,-1.0,0.43801346,-1.1682386
,,,,,,,,,,,,,,-2.1689432
