# This is CartPole simulation from 09.01.2023 at time 03:17:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.3051136,4.614062,25.797817,0.26256815,0.9649134,-0.020999545,-0.41268277,-4.1135683,-1.0,-2.9823682,-0.0026169452,-1.0,0.24219975,-2.6916854
0.24,1.4021357,5.1550717,30.01427,0.1678621,0.98581046,-0.029971633,-0.48002335,0.4942155,-1.0,-1.687187,-0.0026169452,-1.0,0.24219975,-2.9823682
0.26,1.5105025,5.738186,30.066385,0.06025734,0.9981829,-0.039867803,-0.52835613,-0.24337767,-1.0,-1.943033,-0.0026169452,-1.0,0.24219975,-1.687187
0.28,1.6306674,6.340996,30.92763,-0.05983536,0.9982083,-0.05078694,-0.57386273,-4.5184326,-1.0,-3.2849498,-0.0026169452,-1.0,0.24219975,-1.943033
0.3,1.7630274,6.959468,30.840357,-0.19104938,0.98158044,-0.062754095,-0.6293212,-2.1598358,-1.0,-2.5606003,-0.0026169452,-1.0,0.24219975,-3.2849498
0.32,1.9077483,7.5692153,27.269632,-0.33061203,0.9437668,-0.0756972,-0.66566914,1.0957946,-1.0,-1.4985467,-0.0026169452,-1.0,0.24219975,-2.5606003
0.34,2.0646822,8.189366,28.976763,-0.474051,0.8804974,-0.08944743,-0.7205838,-1.7235177,-1.0,-2.4498038,-0.0026169452,-1.0,0.24219975,-1.4985467
0.36,2.233622,8.782763,32.28607,-0.6153467,0.7882565,-0.10418524,-0.77184147,-4.546452,-1.0,-3.423064,-0.0026169452,-1.0,0.24219975,-2.4498038
0.38,2.4138293,9.252705,19.86769,-0.7466641,0.66520125,-0.11985801,-0.78703946,-0.00011557291,-0.6099559,-2.2416258,-0.0026169452,-1.0,0.24219975,-3.423064
0.4,2.6013675,9.469112,-14.602334,-0.8575929,0.51432914,-0.13523716,-0.7310872,11.251025,-0.046273753,0.78716105,-0.0026169452,-1.0,0.24219975,-2.2416258
0.42,2.7897155,9.291579,-22.19169,-0.9387274,0.34466052,-0.14855912,-0.5740752,11.118574,0.5614157,0.97428554,-0.0026169452,-1.0,0.24219975,0.78716105
0.44,2.9710624,8.774528,-32.025772,-0.9854949,0.16970491,-0.15799019,-0.34860766,12.0780735,1.0,1.7761703,-0.0026169452,-1.0,0.24219975,0.97428554
0.46,3.1397965,8.0377655,-43.844265,-0.9999984,0.0017961572,-0.1625599,-0.092958674,14.08104,1.0,3.0988648,-0.0026169452,-1.0,0.24219975,1.7761703
0.48,-2.9895442,7.2870154,-40.246326,-0.98846287,-0.15146331,-0.16227236,0.1349229,11.557901,1.0,3.2997026,-0.0026169452,-1.0,0.24219975,3.0988648
0.5,-2.8502383,6.6046977,-39.068382,-0.9578557,-0.28724974,-0.15781401,0.31577766,10.147863,1.0,3.6705687,-0.0026169452,-1.0,0.24219975,3.2997026
0.52,-2.723162,6.1215715,-26.167994,-0.9137277,-0.40632707,-0.15040237,0.4082481,4.806477,1.0,2.6463268,-0.0026169452,-1.0,0.24219975,3.6705687
0.54,-2.6052625,5.6300387,-15.133258,-0.8595897,-0.5109849,-0.1414816,0.48459274,-0.2239799,1.0,1.6251107,-0.0026169452,-1.0,0.24219975,2.6463268
0.56,-2.496817,5.115739,-20.949493,-0.7992347,-0.6010191,-0.131333,0.55283475,1.0117056,1.0,2.2734878,-0.0026169452,-1.0,0.24219975,1.6251107
0.58,-2.398508,4.6615787,-24.61541,-0.7363851,-0.6765626,-0.1200404,0.5796968,1.7066377,1.0,2.6144195,-0.0026169452,-1.0,0.24219975,2.2734878
0.6,-2.3095436,4.172912,-16.206324,-0.6733623,-0.73931265,-0.108247995,0.605659,-3.0720599,1.0,1.4139357,-0.0026169452,-1.0,0.24219975,2.6144195
0.62,-2.230679,3.6577206,-24.325003,-0.6130242,-0.7900641,-0.095909625,0.6299657,0.100192696,1.0,2.4997563,-0.0026169452,-1.0,0.24219975,1.4139357
0.64,-2.1621797,3.1375706,-19.411465,-0.55751,-0.8301702,-0.08317686,0.6443247,-3.430599,1.0,1.5856872,-0.0026169452,-1.0,0.24219975,2.4997563
0.66,-2.1039367,2.6355429,-26.176088,-0.5082404,-0.86121523,-0.070349105,0.63617414,-0.05247099,1.0,2.6115386,-0.0026169452,-1.0,0.24219975,1.5856872
0.68,-2.0559907,2.1252725,-27.315228,-0.4663803,-0.8845843,-0.057628967,0.6214252,0.25301552,1.0,2.6917799,-0.0026169452,-1.0,0.24219975,2.6115386
0.7,-2.0181067,1.5893239,-28.437527,-0.4325421,-0.9016137,-0.04537939,0.6163098,0.7391879,1.0,2.8669448,-0.0026169452,-1.0,0.24219975,2.6917799
0.72,-1.9910985,1.0612723,-24.780453,-0.40803635,-0.91296566,-0.03319122,0.59773713,-2.3683152,1.0,1.8657235,-0.0026169452,-1.0,0.24219975,2.8669448
0.74,-1.9748333,0.5064264,-30.128418,-0.3931334,-0.91948146,-0.021273557,0.59583277,1.7890586,1.0,3.1547053,-0.0026169452,-1.0,0.24219975,1.8657235
0.76,-1.969857,-0.045738336,-28.999304,-0.38855296,-0.9214264,-0.009260426,0.58961207,0.83947897,1.0,2.8410964,-0.0026169452,-1.0,0.24219975,3.1547053
0.78,-1.9758238,-0.63023126,-31.181616,-0.39404395,-0.9190916,0.0025449954,0.61044914,2.6919892,1.0,3.498608,-0.0026169452,-1.0,0.24219975,2.8410964
0.8,-1.9933614,-1.1716146,-25.361387,-0.4101012,-0.91204,0.0146899605,0.5986955,-1.8121952,1.0,2.0357738,-0.0026169452,-1.0,0.24219975,3.498608
0.82,-2.0217443,-1.7236998,-26.863272,-0.43581888,-0.90003437,0.02665478,0.6001776,-0.30712152,1.0,2.4624484,-0.0026169452,-1.0,0.24219975,2.0357738
0.84,-2.0608122,-2.2304282,-28.862608,-0.4706399,-0.88232535,0.038446557,0.5757698,1.4693614,1.0,2.8334873,-0.0026169452,-1.0,0.24219975,2.4624484
0.86,-2.1101983,-2.7674155,-28.6714,-0.51362294,-0.858016,0.04996075,0.58149254,1.702881,1.0,2.8647654,-0.0026169452,-1.0,0.24219975,2.8334873
0.88,-2.1703231,-3.3027081,-21.04788,-0.5642519,-0.8256027,0.061681263,0.5961409,-2.2382257,1.0,1.6940646,-0.0026169452,-1.0,0.24219975,2.8647654
0.9,-2.2409945,-3.8047535,-24.00897,-0.62114125,-0.7836986,0.07370256,0.60394824,0.17765196,1.0,2.3838587,-0.0026169452,-1.0,0.24219975,1.6940646
0.92,-2.321581,-4.3078055,-23.217283,-0.6822126,-0.73115385,0.085936315,0.62551236,0.55132,1.0,2.5388103,-0.0026169452,-1.0,0.24219975,2.3838587
0.94,-2.4120164,-4.7885838,-20.540007,-0.7454569,-0.66655385,0.09863197,0.6511783,0.20251562,1.0,2.5256155,-0.0026169452,-1.0,0.24219975,2.5388103
0.96,-2.5116713,-5.212603,-29.533588,-0.8080738,-0.5890812,0.11181537,0.6692143,4.7276964,0.78437287,3.8506868,-0.0026169452,-1.0,0.24219975,2.5256155
0.98,-2.6187067,-5.5130067,-5.484957,-0.8663816,-0.4993826,0.12509324,0.65776026,-3.5345407,0.50695944,1.5971162,-0.0026169452,-1.0,0.24219975,3.8506868
1.0,-2.7286065,-5.4787636,0.87418246,-0.9159264,-0.40134624,0.1371805,0.54613817,-4.535852,0.18815303,0.9302354,-0.0026169452,-1.0,0.24219975,1.5971162
1.02,-2.8375037,-5.3889656,5.1214566,-0.95412016,-0.29942408,0.1471663,0.4417652,-4.745001,-0.15278466,0.5227923,-0.0026169452,-1.0,0.24219975,0.9302354
1.04,-2.9423292,-5.0698814,15.7879505,-0.9802126,-0.19794744,0.15452279,0.28497046,-7.121071,-0.47193775,-0.6791901,-0.0026169452,-1.0,0.24219975,0.5227923
1.06,-3.0402894,-4.6979637,7.3941264,-0.9948732,-0.10113007,0.15879795,0.1339259,-3.3412848,-0.7543099,-0.3123869,-0.0026169452,-1.0,0.24219975,-0.6791901
1.08,-3.1301773,-4.221821,11.912218,-0.99993485,-0.011415146,0.16003186,-0.030898582,-3.908996,-0.9885624,-1.1398348,-0.0026169452,-1.0,0.24219975,-0.3123869
1.1,3.0734954,-3.6426952,30.412695,-0.9976823,0.06804465,0.15785098,-0.21211487,-9.131692,-1.0,-3.2481565,-0.0026169452,-1.0,0.24219975,-1.1398348
1.12,3.0048213,-3.1807292,14.036835,-0.9906614,0.13634533,0.15241557,-0.34161907,-3.1874387,-1.0,-2.3178616,-0.0026169452,-1.0,0.24219975,-3.2481565
1.14,2.9438076,-2.8695796,-0.43656924,-0.9805042,0.19649805,0.14501305,-0.41016662,2.1444829,-1.0,-1.2516187,-0.0026169452,-1.0,0.24219975,-2.3178616
1.16,2.8886712,-2.5976717,14.629046,-0.9681855,0.25023356,0.13645186,-0.4550641,-2.3121507,-1.0,-2.56958,-0.0026169452,-1.0,0.24219975,-1.2516187
1.18,2.8388565,-2.3080816,18.345942,-0.95452434,0.29813308,0.12712188,-0.49622658,-3.1140544,-1.0,-2.9516954,-0.0026169452,-1.0,0.24219975,-2.56958
1.2,2.7949724,-2.016927,13.494945,-0.94052625,0.339721,0.117003396,-0.5292472,-1.0646917,-1.0,-2.565451,-0.0026169452,-1.0,0.24219975,-2.9516954
1.22,2.7573442,-1.7136331,20.84222,-0.92708045,0.37486246,0.10614762,-0.5588294,-3.271463,-1.0,-3.2723248,-0.0026169452,-1.0,0.24219975,-2.565451
1.24,2.7252243,-1.4456799,13.425334,-0.9145637,0.4044418,0.09495511,-0.5696532,-0.38352394,-1.0,-2.5622904,-0.0026169452,-1.0,0.24219975,-3.2723248
1.26,2.698927,-1.1841134,14.781059,-0.90361303,0.42834976,0.083435155,-0.57245976,-0.61656004,-1.0,-2.6319902,-0.0026169452,-1.0,0.24219975,-2.5622904
1.28,2.677892,-0.9123978,11.204766,-0.89440346,0.44726107,0.071890324,-0.57431215,0.87216514,-1.0,-2.2439785,-0.0026169452,-1.0,0.24219975,-2.6319902
1.3,2.662498,-0.55057025,6.1598425,-0.8874126,0.46097594,0.060266186,-0.6053443,2.861679,-1.0,-1.8622127,-0.0026169452,-1.0,0.24219975,-2.2439785
1.32,2.6538072,-0.26069966,23.749233,-0.8833729,0.46867082,0.048237972,-0.6079615,-3.4737964,-1.0,-3.558433,-0.0026169452,-1.0,0.24219975,-1.8622127
1.34,2.6515017,0.041760888,17.645432,-0.88229,0.47070616,0.035954665,-0.61410505,-1.2254027,-1.0,-2.9896688,-0.0026169452,-1.0,0.24219975,-3.558433
1.36,2.6555526,0.3343207,17.51417,-0.8841896,0.4671282,0.02343618,-0.61684,-1.2184517,-1.0,-3.0011678,-0.0026169452,-1.0,0.24219975,-2.9896688
1.38,2.6650758,0.6068414,12.580962,-0.88859797,0.45868686,0.010991107,-0.61364084,0.48358274,-1.0,-2.534646,-0.0026169452,-1.0,0.24219975,-3.0011678
1.4,2.679554,0.90779203,12.173907,-0.8951456,0.44577393,-0.0012282701,-0.6230302,0.48139167,-1.0,-2.5818884,-0.0026169452,-1.0,0.24219975,-2.534646
1.42,2.6999378,1.186732,6.685793,-0.9040456,0.42743608,-0.013624469,-0.627868,2.2344058,-1.0,-2.1465783,-0.0026169452,-1.0,0.24219975,-2.5818884
1.44,2.725599,1.4166873,7.3303375,-0.9147153,0.404099,-0.026049556,-0.619787,1.7275267,-1.0,-2.2503815,-0.0026169452,-1.0,0.24219975,-2.1465783
1.46,2.7550495,1.5607578,18.170748,-0.9262178,0.37698892,-0.03807794,-0.5870709,-2.362501,-1.0,-3.1752574,-0.0026169452,-1.0,0.24219975,-2.2503815
1.48,2.7887702,1.8158464,27.21189,-0.93840116,0.34554777,-0.04999368,-0.5994736,-5.775076,-0.87308425,-4.128108,-0.0026169452,-1.0,0.24219975,-3.1752574
1.5,2.827853,2.07035,12.675465,-0.95118606,0.30861792,-0.06230651,-0.61867315,-1.1463035,-0.7239505,-3.032523,-0.0026169452,-1.0,0.24219975,-4.128108
,,,,,,,,,,,,,,-3.032523
