# This is CartPole simulation from 09.01.2023 at time 06:04:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.2864745,-14.765573,-103.932236,-0.65612936,-0.75464845,-0.032665256,0.031554695,12.348401,0.19238847,1.8563716,0.012035738,1.0,0.109082706,-1.1414547
0.24,-2.596915,-16.280155,-68.056435,-0.85529435,-0.51814246,-0.030561898,0.16797091,6.131531,0.43114448,0.8892173,0.012035738,1.0,0.109082706,1.8563716
0.26,-2.934981,-17.466827,-30.848465,-0.97873163,-0.20514469,-0.025945779,0.2852664,2.9981365,0.6323101,1.4306301,0.012035738,1.0,0.109082706,0.8892173
0.28,2.9947693,-17.607029,-9.512498,-0.9892408,0.14629637,-0.0197528,0.3060161,3.3182225,0.7771761,2.8526776,0.012035738,1.0,0.109082706,1.4306301
0.3,2.6468737,-17.033234,66.51414,-0.88010216,0.4747843,-0.013752668,0.2892594,-5.189984,0.79212654,1.5973626,0.012035738,1.0,0.109082706,2.8526776
0.32,2.317914,-15.74754,59.57118,-0.679527,0.7336505,-0.008750467,0.21407366,-1.548575,0.78395766,2.6409907,0.012035738,1.0,0.109082706,1.5973626
0.34,2.016032,-14.274925,73.833176,-0.43067056,0.9025092,-0.0051906207,0.13345358,-3.5036168,0.8465541,1.5730116,0.012035738,1.0,0.109082706,2.6409907
0.36,1.7420696,-12.984329,73.65811,-0.17043713,0.98536855,-0.0024164887,0.15285432,-4.13402,0.8304091,1.11434,0.012035738,1.0,0.109082706,1.5730116
0.38,1.495128,-11.582239,68.14133,0.0755961,0.9971385,0.00039267362,0.13338073,-2.332381,0.8440084,1.1174256,0.012035738,1.0,0.109082706,1.11434
0.4,1.2759887,-10.201256,66.80632,0.2905558,0.95685804,0.003207359,0.14773493,0.21009448,0.9017961,1.5320777,0.012035738,1.0,0.109082706,1.1174256
0.42,1.0847361,-8.774291,63.763123,0.46714607,0.8841802,0.006580399,0.20176566,0.78988075,0.94938284,1.576144,0.012035738,1.0,0.109082706,1.5320777
0.44,0.9216751,-7.3877754,64.524666,0.6044866,0.7966153,0.011093167,0.2602958,2.2751348,1.0,2.0052912,0.012035738,1.0,0.109082706,1.576144
0.46,0.78683877,-5.958205,64.36072,0.70608735,0.7081247,0.017057847,0.34591785,3.196766,1.0,2.4706976,0.012035738,1.0,0.109082706,2.0052912
0.48,0.6792831,-4.8153663,51.346626,0.7780233,0.6282354,0.024599954,0.38979793,1.5143483,0.9466121,2.098509,0.012035738,1.0,0.109082706,2.4706976
0.5,0.5945676,-3.6156232,25.299526,0.8283908,0.5601506,0.03313984,0.45905378,-2.3064837,0.8515721,1.3291306,0.012035738,1.0,0.109082706,2.098509
0.52,0.5299692,-2.692201,10.023046,0.86282265,0.50550675,0.042491857,0.49162653,-4.140079,0.73691964,0.985352,0.012035738,1.0,0.109082706,1.3291306
0.54,0.47981927,-2.2073429,34.59883,0.88707834,0.46161887,0.051924657,0.4617214,0.5022666,0.62481666,2.0917027,0.012035738,1.0,0.109082706,0.985352
0.56,0.44027835,-1.734966,-5.627132,0.90463305,0.4261913,0.0610053,0.43982384,-5.576926,0.4908795,0.3905586,0.012035738,1.0,0.109082706,2.0917027
0.58,0.40740448,-1.4437373,-20.84668,0.91815233,0.3962276,0.06927238,0.39645585,-7.5772195,0.30728218,-0.3214,0.012035738,1.0,0.109082706,0.3905586
0.6,0.37885615,-1.277497,-0.49237686,0.9290883,0.36985797,0.07649928,0.34005845,-4.018534,0.10368301,0.3582733,0.012035738,1.0,0.109082706,-0.3214
0.62,0.35260537,-1.324074,-19.205109,0.93847615,0.34534407,0.08249542,0.2565751,-6.6234674,-0.02543183,-0.6989831,0.012035738,1.0,0.109082706,0.3582733
0.64,0.3253447,-1.3273008,14.599368,0.9475406,0.31963542,0.08686373,0.18578759,-1.105181,-0.077415615,0.40992588,0.012035738,1.0,0.109082706,-0.6989831
0.66,0.30083343,-1.1550664,-26.570244,0.95508987,0.29631633,0.09030274,0.14775275,-7.1215954,-0.18294275,-1.3081808,0.012035738,1.0,0.109082706,0.40992588
0.68,0.27596617,-1.2445083,-16.45751,0.9621624,0.27247667,0.09244756,0.074926905,-5.2999578,-0.21831916,-1.1684049,0.012035738,1.0,0.109082706,-1.3081808
0.7,0.24946852,-1.3363498,-27.39964,0.9690438,0.24688897,0.09320984,0.007249151,-6.6480865,-0.25776553,-1.8167022,0.012035738,1.0,0.109082706,-1.1684049
0.72,0.22225176,-1.232812,-18.956358,0.97540355,0.22042656,0.092838116,-0.025474185,-5.0768137,-0.27652213,-1.5522077,0.012035738,1.0,0.109082706,-1.8167022
0.74,0.19878301,-0.99936295,29.39028,0.98030764,0.19747645,0.09211236,-0.033498704,2.357483,-0.336136,0.31597805,0.012035738,1.0,0.109082706,-1.5522077
0.76,0.1792232,-0.9056375,39.39219,0.98398244,0.17826526,0.09115493,-0.05789386,4.0211115,-0.3824147,0.6320746,0.012035738,1.0,0.109082706,0.31597805
0.78,0.16027528,-1.0143262,-23.617668,0.9871834,0.15958996,0.08955829,-0.108346246,-5.092607,-0.41305968,-1.9083459,0.012035738,1.0,0.109082706,0.6320746
0.8,0.14048836,-0.9532675,-33.274223,0.9901477,0.14002667,0.08718431,-0.12975179,-6.30037,-0.45137772,-2.302258,0.012035738,1.0,0.109082706,-1.9083459
0.82,0.12014421,-1.1512425,-0.198092,0.99279135,0.11985538,0.08415662,-0.1853159,-1.2438865,-0.415617,-1.274895,0.012035738,1.0,0.109082706,-2.302258
0.84,0.099453084,-0.95088935,2.9700313,0.9950586,0.099289216,0.08058421,-0.17831513,-0.56992066,-0.42838737,-1.0584229,0.012035738,1.0,0.109082706,-1.274895
0.86,0.0806994,-1.0336692,21.388008,0.9967456,0.08061184,0.0768848,-0.20880184,2.300203,-0.4176643,-0.46831873,0.012035738,1.0,0.109082706,-1.0584229
0.88,0.061789434,-0.91966915,-18.382746,0.99809164,0.061750125,0.07282796,-0.20680726,-3.3099654,-0.38051003,-1.861111,0.012035738,1.0,0.109082706,-0.46831873
0.9,0.042539466,-0.95416987,14.749286,0.9990953,0.042526636,0.06846213,-0.22280812,1.7044096,-0.3324416,-0.6619764,0.012035738,1.0,0.109082706,-1.861111
0.92,0.027261749,-0.5749779,-27.91418,0.9996284,0.027258372,0.064489126,-0.17486759,-4.344105,-0.28321424,-1.9463016,0.012035738,1.0,0.109082706,-0.6619764
0.94,0.0148740215,-0.5813507,3.2714005,0.9998894,0.014873473,0.060817227,-0.1803756,0.31461585,-0.254055,-0.7916535,0.012035738,1.0,0.109082706,-1.9463016
0.96,0.004257687,-0.51489156,-6.239901,0.99999094,0.004257674,0.057333183,-0.17291403,-0.9628941,-0.2249269,-1.0708092,0.012035738,1.0,0.109082706,-0.7916535
0.98,-0.0048978594,-0.3701905,-15.527251,0.999988,-0.00489784,0.054035865,-0.15210775,-2.2200704,-0.21620262,-1.2819676,0.012035738,1.0,0.109082706,-1.0708092
1.0,-0.011728748,-0.29761875,31.443573,0.9999312,-0.011728479,0.05108749,-0.14012016,4.680805,-0.19208406,0.51704717,0.012035738,1.0,0.109082706,-1.2819676
1.02,-0.015934175,-0.32666942,11.142228,0.99987304,-0.0159335,0.048561033,-0.14178629,1.7684927,-0.17709732,-0.22145309,0.012035738,1.0,0.109082706,0.51704717
1.04,-0.021169245,-0.17724814,23.749588,0.99977595,-0.021167664,0.045943856,-0.116532356,3.6580312,-0.16039315,0.3783924,0.012035738,1.0,0.109082706,-0.22145309
1.06,-0.025485475,-0.13932402,6.6351967,0.9996753,-0.025482716,0.04353918,-0.10662487,1.2117558,-0.10371273,-0.18742765,0.012035738,1.0,0.109082706,0.3783924
1.08,-0.028822048,-0.28637522,9.263728,0.9995847,-0.028818058,0.04137224,-0.1228643,1.6231854,-0.06941861,-0.15941346,0.012035738,1.0,0.109082706,-0.18742765
1.1,-0.032545682,-0.13310015,-17.778208,0.9994704,-0.032539938,0.039258707,-0.09461518,-2.271219,-0.02945796,-1.002667,0.012035738,1.0,0.109082706,-0.15941346
1.12,-0.032588158,0.06416627,-16.640932,0.99946904,-0.03258239,0.037805755,-0.059398286,-2.1001089,-0.0148709025,-0.7912237,0.012035738,1.0,0.109082706,-1.002667
1.14,-0.032356974,-0.0408856,-0.32469296,0.99947655,-0.032351326,0.036522135,-0.068296134,0.26920584,0.011780577,-0.23735502,0.012035738,1.0,0.109082706,-0.7912237
1.16,-0.032121066,-0.02898996,0.6188973,0.9994842,-0.03211554,0.03536683,-0.06020984,0.4045131,0.049354628,-0.16484095,0.012035738,1.0,0.109082706,-0.23735502
1.18,-0.032072853,0.13957988,5.790949,0.99948573,-0.032067355,0.034310874,-0.029341055,1.1611114,0.10174301,0.17318055,0.012035738,1.0,0.109082706,-0.16484095
1.2,-0.02803054,0.21991004,31.05623,0.99960715,-0.02802687,0.033961996,-0.011566339,4.799553,0.12918228,1.1716601,0.012035738,1.0,0.109082706,0.17318055
1.22,-0.022884352,0.27717578,38.99153,0.99973816,-0.022882355,0.033887867,0.001961015,5.904393,0.11538816,1.5110894,0.012035738,1.0,0.109082706,1.1716601
1.24,-0.01666816,0.21796732,7.321611,0.99986106,-0.016667388,0.03406383,-0.0025746485,1.234302,0.0726287,0.3095113,0.012035738,1.0,0.109082706,1.5110894
1.26,-0.011511928,0.32846338,15.812474,0.9999337,-0.011511674,0.034156628,0.016479112,2.4215662,0.010464194,0.6961765,0.012035738,1.0,0.109082706,0.3095113
1.28,-0.006039355,0.26778233,33.41962,0.99998176,-0.006039318,0.03434548,0.009541535,4.92706,-0.01689601,1.2902342,0.012035738,1.0,0.109082706,0.6961765
1.3,-0.00038774844,0.20845954,-31.200104,0.99999994,-0.00038774844,0.034588583,0.001724307,-4.528561,-0.1049032,-1.1312339,0.012035738,1.0,0.109082706,1.2902342
1.32,0.000622718,0.19861594,-0.49023503,0.9999998,0.00062271795,0.03416371,0.0002748158,-0.0721783,-0.13645239,-0.01691699,0.012035738,1.0,0.109082706,-1.1312339
1.34,0.001407914,-0.12011326,-61.421627,0.999999,0.0014079135,0.033703726,-0.046359956,-8.950369,-0.15183188,-2.4755008,0.012035738,1.0,0.109082706,-0.01691699
1.36,-0.004148009,-0.2658646,6.2426996,0.9999914,-0.0041479967,0.03231641,-0.06751446,0.9416571,-0.12449764,-0.082785375,0.012035738,1.0,0.109082706,-2.4755008
1.38,-0.009841652,-0.2288304,-7.016846,0.9999516,-0.009841492,0.03092002,-0.060972698,-0.9300836,-0.10254323,-0.5190931,0.012035738,1.0,0.109082706,-0.082785375
1.4,-0.015431336,-0.37792325,22.079037,0.9998809,-0.015430723,0.02957165,-0.08043549,3.353074,-0.0067046657,0.46971682,0.012035738,1.0,0.109082706,-0.5190931
1.42,-0.021106774,-0.24845912,-9.559863,0.99977726,-0.021105208,0.028265655,-0.058194533,-1.1901892,0.018744826,-0.5641855,0.012035738,1.0,0.109082706,0.46971682
1.44,-0.027319826,-0.27184215,36.125763,0.9996268,-0.027316429,0.026959334,-0.057100087,5.5171337,0.042850297,1.1338322,0.012035738,1.0,0.109082706,-0.5641855
1.46,-0.032999344,-0.2679844,20.42548,0.9994556,-0.032993354,0.025831345,-0.050872114,3.289152,0.13219401,0.60624236,0.012035738,1.0,0.109082706,1.1338322
1.48,-0.03651227,-0.12889786,-8.026917,0.9993335,-0.036504157,0.02514198,-0.023911353,-0.8132957,0.15489422,-0.2957514,0.012035738,1.0,0.109082706,0.60624236
1.5,-0.03672541,0.17993951,40.998558,0.9993257,-0.036717154,0.025073184,0.028364941,6.3321843,0.15828581,1.7537699,0.012035738,1.0,0.109082706,-0.2957514
,,,,,,,,,,,,,,1.7537699
