# This is CartPole simulation from 09.01.2023 at time 06:04:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,2.99416,4.6930013,-7.2518015,-0.9891515,0.14689918,-0.17886311,0.10435123,5.62453,1.0,2.1335561,-0.037157524,-1.0,0.42959893,2.7474675
0.42,3.0865724,4.492542,-6.058633,-0.99848676,0.05499249,-0.175729,0.23993789,3.985834,1.0,2.2233965,-0.037157524,-1.0,0.42959893,2.1335561
0.44,-3.1081555,4.339134,-5.128725,-0.999441,-0.033430938,-0.17008153,0.33019844,2.5821881,1.0,2.1784952,-0.037157524,-1.0,0.42959893,2.2233965
0.46,-3.0230908,4.1611404,-7.5232534,-0.99298686,-0.11822466,-0.16259702,0.41769752,3.1437392,1.0,2.6332626,-0.037157524,-1.0,0.42959893,2.1784952
0.48,-2.9407775,4.0656962,-13.473491,-0.9799043,-0.19946812,-0.15397249,0.44167423,5.8512034,1.0,3.3449314,-0.037157524,-1.0,0.42959893,2.6332626
0.5,-2.86116,3.9169967,-5.927604,-0.9609358,-0.2767714,-0.14454712,0.48116097,0.680582,1.0,2.1392798,-0.037157524,-1.0,0.42959893,3.3449314
0.52,-2.7840865,3.7629614,-9.468864,-0.9367724,-0.3499392,-0.13471745,0.5095031,2.098352,1.0,2.5787864,-0.037157524,-1.0,0.42959893,2.1392798
0.54,-2.7107432,3.5659513,-6.716218,-0.9086113,-0.41764277,-0.124052815,0.5500481,-0.30143574,1.0,2.1016054,-0.037157524,-1.0,0.42959893,2.5787864
0.56,-2.6414,3.3485482,-15.003115,-0.8774902,-0.47959453,-0.112649545,0.5908243,4.406365,1.0,3.522015,-0.037157524,-1.0,0.42959893,2.1016054
0.58,-2.5760767,3.1651402,-11.117433,-0.84431225,-0.5358515,-0.100758255,0.5971345,1.2911991,1.0,2.7061791,-0.037157524,-1.0,0.42959893,3.522015
0.6,-2.5145364,2.9593296,-9.951776,-0.80975825,-0.5867636,-0.08877394,0.60658896,-0.093340464,1.0,2.370594,-0.037157524,-1.0,0.42959893,2.7061791
0.62,-2.457572,2.7114758,-6.697686,-0.77503824,-0.6319143,-0.07637716,0.63475,-3.0718372,1.0,1.6863315,-0.037157524,-1.0,0.42959893,2.370594
0.64,-2.4052708,2.5011985,-12.818204,-0.7409437,-0.67156714,-0.063724905,0.6248118,0.9952787,1.0,2.7838583,-0.037157524,-1.0,0.42959893,1.6863315
0.66,-2.3573198,2.269877,-8.280389,-0.7079021,-0.70631063,-0.05125332,0.6210306,-3.1093218,1.0,1.6215655,-0.037157524,-1.0,0.42959893,2.7838583
0.68,-2.3141327,2.019252,-13.553116,-0.676748,-0.73621476,-0.03882852,0.6239228,0.7793626,1.0,2.76817,-0.037157524,-1.0,0.42959893,1.6215655
0.7,-2.27616,1.731325,-12.414863,-0.6483108,-0.76137584,-0.026249312,0.6512441,-0.56988436,1.0,2.5396624,-0.037157524,-1.0,0.42959893,2.76817
0.72,-2.2438452,1.473682,-9.22088,-0.6233729,-0.78192466,-0.013275727,0.64511037,-3.8481486,1.0,1.5790114,-0.037157524,-1.0,0.42959893,2.5396624
0.74,-2.2164645,1.2389693,-9.6239805,-0.60173225,-0.7986978,-0.00068335567,0.61138916,-3.873668,1.0,1.426109,-0.037157524,-1.0,0.42959893,1.5790114
0.76,-2.194126,0.9511597,-22.119955,-0.5837418,-0.81193936,0.011511687,0.623017,8.049435,1.0,5.013407,-0.037157524,-1.0,0.42959893,1.426109
0.78,-2.1778045,0.64899945,-14.200791,-0.57041264,-0.82135826,0.024156475,0.64515257,0.12679842,0.9425745,2.8018928,-0.037157524,-1.0,0.42959893,5.013407
0.8,-2.1673794,0.37976602,-11.085928,-0.5618191,-0.82726014,0.03707477,0.6316649,-3.146847,0.8549656,1.778249,-0.037157524,-1.0,0.42959893,2.8018928
0.82,-2.1621592,0.10517178,-13.843825,-0.557493,-0.83018166,0.04952546,0.6221174,-0.38576695,0.77250975,2.5564137,-0.037157524,-1.0,0.42959893,1.778249
0.84,-2.1621659,-0.14028229,-14.4392805,-0.5574985,-0.8301779,0.061505366,0.5820406,0.22904456,0.7121565,2.547465,-0.037157524,-1.0,0.42959893,2.5564137
0.86,-2.1673331,-0.3898593,-11.167447,-0.5617808,-0.8272861,0.072945565,0.546884,-3.0552335,0.6669163,1.4009496,-0.037157524,-1.0,0.42959893,2.547465
0.88,-2.1771064,-0.6232024,-13.114585,-0.5698391,-0.82175624,0.08330423,0.49698886,-0.9568395,0.624591,1.7760786,-0.037157524,-1.0,0.42959893,1.4009496
0.9,-2.191745,-0.8812518,-11.307935,-0.5818071,-0.81332684,0.09289186,0.47486988,-2.5707357,0.6145427,1.1807066,-0.037157524,-1.0,0.42959893,1.7760786
0.92,-2.2116394,-1.1386342,-12.922026,-0.5978715,-0.801592,0.10216605,0.45606107,-0.75983506,0.60989827,1.6069521,-0.037157524,-1.0,0.42959893,1.1807066
0.94,-2.236662,-1.3720201,-11.704417,-0.61774004,-0.7863824,0.11109122,0.4197809,-1.6203582,0.6079418,1.1631415,-0.037157524,-1.0,0.42959893,1.6069521
0.96,-2.2667787,-1.6603717,-10.375175,-0.6411397,-0.7674242,0.1197336,0.4401012,-2.4556892,0.6007122,0.99313945,-0.037157524,-1.0,0.42959893,1.1631415
0.98,-2.3019402,-1.8954527,-14.511771,-0.66772157,-0.7444111,0.1281904,0.41878998,1.5310688,0.5572739,2.02086,-0.037157524,-1.0,0.42959893,0.99313945
1.0,-2.3422377,-2.1374998,-8.974222,-0.6971693,-0.7169065,0.13666949,0.41211355,-2.6939425,0.48548335,0.75554127,-0.037157524,-1.0,0.42959893,2.02086
1.02,-2.386882,-2.3574696,-7.8935404,-0.7284698,-0.6850779,0.14467739,0.3955797,-2.997292,0.4295166,0.5795558,-0.037157524,-1.0,0.42959893,0.75554127
1.04,-2.4358866,-2.5443294,-9.591819,-0.7611538,-0.64857143,0.15241592,0.363665,-1.1184156,0.3149339,0.95035124,-0.037157524,-1.0,0.42959893,0.5795558
1.06,-2.4883866,-2.7284386,-2.7144744,-0.79413944,-0.6077356,0.1594315,0.34048626,-5.526471,0.15989079,-0.37743327,-0.037157524,-1.0,0.42959893,0.95035124
1.08,-2.544209,-2.878296,-4.167307,-0.82681006,-0.5624812,0.16582808,0.3043358,-3.763453,-0.025384862,-0.0442766,-0.037157524,-1.0,0.42959893,-0.37743327
1.1,-2.6026206,-2.9532723,5.4617076,-0.85823673,-0.51325405,0.17133757,0.2299309,-9.488904,-0.2132524,-1.9033288,-0.037157524,-1.0,0.42959893,-0.0442766
1.12,-2.6622055,-3.0304153,-7.7766776,-0.8872777,-0.46123552,0.17526188,0.17050934,-0.056329705,-0.44733533,0.3792716,-0.037157524,-1.0,0.42959893,-1.9033288
1.14,-2.7227795,-3.0763857,8.126205,-0.91357225,-0.40667647,0.17777157,0.10449753,-9.439426,-0.9514764,-2.3602278,-0.037157524,-1.0,0.42959893,0.3792716
1.16,-2.7831435,-2.9572022,6.625521,-0.936442,-0.35082236,0.17838721,-0.05003276,-7.7066984,-0.977769,-2.564454,-0.037157524,-1.0,0.42959893,-2.3602278
1.18,-2.8412092,-2.846999,11.285939,-0.9552231,-0.29588655,0.17610362,-0.18415284,-9.786378,-0.9516939,-3.667401,-0.037157524,-1.0,0.42959893,-2.564454
1.2,-2.8971918,-2.7482672,-3.9672918,-0.9702825,-0.24197505,0.17133377,-0.2979538,-0.08547318,-0.9523568,-1.6605141,-0.037157524,-1.0,0.42959893,-3.667401
1.22,-2.951773,-2.6987374,-7.6587152,-0.98203826,-0.18868186,0.16473943,-0.3704622,2.600697,-0.9649053,-1.2751487,-0.037157524,-1.0,0.42959893,-1.6605141
1.24,-3.0059059,-2.668274,-4.916128,-0.99080867,-0.13527082,0.15711309,-0.42043883,1.5207702,-0.98608875,-1.7414565,-0.037157524,-1.0,0.42959893,-1.2751487
1.26,-3.0595913,-2.69022,-0.33879465,-0.9966398,-0.08190949,0.14867689,-0.4293886,-0.5934706,-0.9970329,-2.2710898,-0.037157524,-1.0,0.42959893,-1.7414565
1.28,-3.113433,-2.6605234,5.490879,-0.99960357,-0.028156048,0.1399941,-0.4573946,-3.4049325,-1.0,-3.063444,-0.037157524,-1.0,0.42959893,-2.2710898
1.3,3.1166582,-2.6185238,10.744192,-0.99968916,0.02493186,0.13075808,-0.48193666,-5.8939934,-1.0,-3.7594042,-0.037157524,-1.0,0.42959893,-3.063444
1.32,3.0651665,-2.538832,3.501579,-0.9970809,0.0763518,0.12068727,-0.51780474,-1.2433357,-1.0,-2.7151823,-0.037157524,-1.0,0.42959893,-3.7594042
1.34,3.0149012,-2.4578116,6.8773837,-0.9919854,0.12635285,0.110199325,-0.5446175,-2.7050743,-1.0,-3.1718235,-0.037157524,-1.0,0.42959893,-2.7151823
1.36,2.9662256,-2.3862145,8.461207,-0.9846626,0.17446955,0.09928047,-0.5564072,-3.1676435,-1.0,-3.3096876,-0.037157524,-1.0,0.42959893,-3.1718235
1.38,2.9192874,-2.2897327,7.9508452,-0.9753918,0.22047868,0.088032685,-0.57336885,-2.4359658,-1.0,-3.1741161,-0.037157524,-1.0,0.42959893,-3.3096876
1.4,2.8737159,-2.275689,7.751023,-0.9643351,0.26468453,0.07685911,-0.5327042,-1.8956044,-1.0,-2.8113108,-0.037157524,-1.0,0.42959893,-3.1741161
1.42,2.8296785,-2.1271179,10.369438,-0.9517479,0.30688095,0.065835536,-0.56298757,-3.0626483,-1.0,-3.235556,-0.037157524,-1.0,0.42959893,-2.8113108
1.44,2.7886117,-1.9643989,5.7762446,-0.9383464,0.34569654,0.05427861,-0.5938892,0.10209232,-1.0,-2.5480523,-0.037157524,-1.0,0.42959893,-3.235556
1.46,2.7505543,-1.8439109,16.114338,-0.9245138,0.38114858,0.042320523,-0.59140694,-5.926216,-1.0,-4.094375,-0.037157524,-1.0,0.42959893,-2.5480523
1.48,2.715543,-1.6392757,6.0051236,-0.91060543,0.4132768,0.03008155,-0.63418233,0.68688804,-1.0,-2.5614204,-0.037157524,-1.0,0.42959893,-4.094375
1.5,2.6836815,-1.5149685,3.5619931,-0.8969779,0.44207543,0.01763667,-0.6202539,2.5715117,-1.0,-1.9861062,-0.037157524,-1.0,0.42959893,-2.5614204
,,,,,,,,,,,,,,-1.9861062
