# This is CartPole simulation from 09.01.2023 at time 03:56:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.9397025,1.0803955,0.51268864,-0.9796893,0.20052144,-0.037176024,-0.16569749,1.7368295,-0.25711244,-0.21568824,-0.003801593,-1.0,0.37641898,-0.9550007
0.24,2.9619563,1.1223503,11.402206,-0.9839087,0.17867182,-0.040471286,-0.14921327,-4.0435386,-0.2102272,-1.6187824,-0.003801593,-1.0,0.37641898,-0.21568824
0.26,2.9849434,1.1601328,-6.6073565,-0.9877556,0.15600938,-0.043422867,-0.13509874,4.8977447,-0.1631439,0.70130926,-0.003801593,-1.0,0.37641898,-1.6187824
0.28,3.007926,1.1463946,-7.3245554,-0.9910799,0.13326898,-0.04574701,-0.099388845,5.0195274,-0.1128855,0.8851129,-0.003801593,-1.0,0.37641898,0.70130926
0.3,3.030865,1.1494883,-6.166441,-0.9938759,0.11050157,-0.04751514,-0.07679425,4.1958284,-0.041334294,0.76784575,-0.003801593,-1.0,0.37641898,0.8851129
0.32,3.0534863,1.1178571,-10.069389,-0.99612117,0.087992355,-0.04868133,-0.04122126,5.931424,0.02735173,1.3587589,-0.003801593,-1.0,0.37641898,0.76784575
0.34,3.075619,1.1284409,-16.50687,-0.99782455,0.06592582,-0.0492487,-0.031336546,8.942237,0.10835049,2.1485643,-0.003801593,-1.0,0.37641898,1.3587589
0.36,3.098093,1.1270113,2.5179877,-0.999054,0.043485906,-0.04972307,-0.019808037,-0.8465655,0.19996065,-0.27865458,-0.003801593,-1.0,0.37641898,2.1485643
0.38,3.1200154,1.0777462,-2.291133,-0.99976724,0.021575596,-0.049744204,0.011346251,1.3536454,0.2789113,0.4090343,-0.003801593,-1.0,0.37641898,-0.27865458
0.4,3.140608,0.98637277,-6.317108,-0.9999995,0.0009845812,-0.049007718,0.059430417,3.172636,0.36268744,1.0823647,-0.003801593,-1.0,0.37641898,0.4090343
0.42,-3.1240966,0.88353384,-1.4830589,-0.99984694,-0.01749513,-0.04720174,0.109423056,0.56604993,0.43275952,0.6523781,-0.003801593,-1.0,0.37641898,1.0823647
0.44,-3.1072025,0.8017344,-3.6371477,-0.9994087,-0.034383345,-0.044663765,0.14541069,1.482911,0.49019998,1.0439276,-0.003801593,-1.0,0.37641898,0.6523781
0.46,-3.0916839,0.7396149,-0.87601036,-0.9987548,-0.049888074,-0.041565865,0.16835804,-0.055454668,0.5451151,0.75594276,-0.003801593,-1.0,0.37641898,1.0439276
0.48,-3.0781062,0.59892786,-12.400884,-0.9979854,-0.06344385,-0.03768429,0.22792205,5.608246,0.58077216,2.4589653,-0.003801593,-1.0,0.37641898,0.75594276
0.5,-3.0669649,0.5232899,-6.0511093,-0.99721664,-0.074558534,-0.03282319,0.2524033,2.3080132,0.60941744,1.7373222,-0.003801593,-1.0,0.37641898,2.4589653
0.52,-3.0571625,0.41627488,-10.957339,-0.9964379,-0.08432986,-0.027578779,0.290637,4.6856375,0.616113,2.5136492,-0.003801593,-1.0,0.37641898,1.7373222
0.54,-3.0503461,0.29567125,-2.5003464,-0.99583995,-0.09111995,-0.02115933,0.33408165,0.36025855,0.6275223,1.6259688,-0.003801593,-1.0,0.37641898,2.5136492
0.56,-3.0448742,0.22408049,6.1180844,-0.9953264,-0.09656774,-0.0144199105,0.35166717,-4.0385323,0.62141246,0.5965001,-0.003801593,-1.0,0.37641898,1.6259688
0.58,-3.0406213,0.21828522,-5.7934012,-0.9949067,-0.10079989,-0.0074449177,0.3351239,1.9269629,0.6119317,2.0204723,-0.003801593,-1.0,0.37641898,0.5965001
0.6,-3.0371256,0.13680288,2.5423553,-0.99454826,-0.10427716,-0.00048450002,0.35598677,-2.3125987,0.5931533,1.0477035,-0.003801593,-1.0,0.37641898,2.0204723
0.62,-3.034727,0.11890378,9.643488,-0.9942953,-0.106662266,0.006619116,0.34420213,-5.9210315,0.57532626,0.07883558,-0.003801593,-1.0,0.37641898,1.0477035
0.64,-3.032277,0.10858775,0.08700874,-0.994031,-0.10909796,0.013275961,0.32812086,-1.1214428,0.5554055,1.2124294,-0.003801593,-1.0,0.37641898,0.07883558
0.66,-3.030349,0.09022323,-1.7163615,-0.9938188,-0.11101434,0.019766437,0.31566316,-0.22973137,0.53001714,1.3769981,-0.003801593,-1.0,0.37641898,1.2124294
0.68,-3.0283835,0.06564221,-1.5947696,-0.9935987,-0.11296749,0.025800122,0.30597758,-0.31029654,0.4945614,1.3092412,-0.003801593,-1.0,0.37641898,1.3769981
0.7,-3.02734,0.012771004,-0.20021139,-0.99348027,-0.11400431,0.03185435,0.31026673,-1.024676,0.46400937,1.1486356,-0.003801593,-1.0,0.37641898,1.3092412
0.72,-3.0276165,-0.04946349,-7.1177397,-0.99351174,-0.113729544,0.038125817,0.31919748,2.4730732,0.42721877,2.0749445,-0.003801593,-1.0,0.37641898,1.1486356
0.74,-3.0284882,-0.05169478,-1.045414,-0.9936105,-0.112863496,0.04424879,0.29795897,-0.58585477,0.3920919,1.2015215,-0.003801593,-1.0,0.37641898,2.0749445
0.76,-3.0293844,-0.061412036,0.59358245,-0.99371123,-0.111972965,0.049938265,0.28067335,-1.4047343,0.3678537,0.91281396,-0.003801593,-1.0,0.37641898,1.2015215
0.78,-3.0309107,-0.12515284,-1.2239858,-0.993881,-0.11045607,0.055504024,0.2908828,-0.47119316,0.33374196,1.1982477,-0.003801593,-1.0,0.37641898,0.91281396
0.8,-3.0338042,-0.1550158,2.0919893,-0.9941964,-0.10757987,0.061324205,0.28442717,-2.1164107,0.2968956,0.7538426,-0.003801593,-1.0,0.37641898,1.1982477
0.82,-3.0371318,-0.1800566,-0.7170506,-0.9945489,-0.10427099,0.066938326,0.27614647,-0.6652683,0.26820397,1.0828636,-0.003801593,-1.0,0.37641898,0.7538426
0.84,-3.0405354,-0.1515803,4.991222,-0.9948981,-0.10088528,0.072178505,0.24155097,-3.5114973,0.23534127,0.2015984,-0.003801593,-1.0,0.37641898,1.0828636
0.86,-3.043085,-0.0657843,8.868558,-0.99515206,-0.09834831,0.07658883,0.17865062,-5.441734,0.21349108,-0.5838565,-0.003801593,-1.0,0.37641898,0.2015984
0.88,-3.0441945,-0.04633895,-8.528036,-0.99526054,-0.09724427,0.07988399,0.14956519,3.3423812,0.18469942,1.4949976,-0.003801593,-1.0,0.37641898,-0.5838565
0.9,-3.0456643,-0.093507834,10.738591,-0.9954024,-0.09578128,0.0829772,0.15430415,-6.3577437,0.15684582,-0.929346,-0.003801593,-1.0,0.37641898,1.4949976
0.92,-3.0472279,-0.08006071,-2.3009055,-0.99555093,-0.0942248,0.085739575,0.12878959,0.23210445,0.13575056,0.61286783,-0.003801593,-1.0,0.37641898,-0.929346
0.94,-3.0491266,-0.119580306,-2.4254706,-0.9957281,-0.09233432,0.08829907,0.13031863,0.31377786,0.12249877,0.6419531,-0.003801593,-1.0,0.37641898,0.61286783
0.96,-3.0519319,-0.15100576,-7.4699464,-0.9959832,-0.08954071,0.09095159,0.128224,2.883447,0.098777086,1.2819678,-0.003801593,-1.0,0.37641898,0.6419531
0.98,-3.054441,-0.13180141,0.17046204,-0.9962047,-0.08704139,0.09310145,0.10116333,-0.94199866,0.08075014,0.18944718,-0.003801593,-1.0,0.37641898,1.2819678
1.0,-3.0572214,-0.13300343,0.44202533,-0.99644285,-0.08427118,0.095044576,0.08489006,-1.0512733,0.065418065,0.08604726,-0.003801593,-1.0,0.37641898,0.18944718
1.02,-3.0595434,-0.11794673,-7.311302,-0.99663585,-0.08195725,0.096424155,0.060942966,2.876059,0.04138604,0.96374303,-0.003801593,-1.0,0.37641898,0.08604726
1.04,-3.0622334,-0.12648432,-8.258446,-0.9968527,-0.07927593,0.09766601,0.04936495,3.37875,0.019720536,1.036893,-0.003801593,-1.0,0.37641898,0.96374303
1.06,-3.0651364,-0.16877657,7.006228,-0.99707866,-0.07638175,0.098702244,0.0553266,-4.2768803,0.0037772423,-0.86316156,-0.003801593,-1.0,0.37641898,1.036893
1.08,-3.0685232,-0.21102822,8.47647,-0.9973316,-0.07300448,0.09968095,0.06187276,-4.9821296,-0.012570609,-1.0074579,-0.003801593,-1.0,0.37641898,-0.86316156
1.1,-3.0726478,-0.22760558,-1.8135781,-0.9976242,-0.06889024,0.10074308,0.056235954,0.23670697,-0.035064686,0.28391394,-0.003801593,-1.0,0.37641898,-1.0074579
1.12,-3.0771036,-0.22700365,-1.2772741,-0.9979213,-0.06444435,0.101699814,0.042809937,0.0106095085,-0.055993825,0.16571607,-0.003801593,-1.0,0.37641898,0.28391394
1.14,-3.0813007,-0.19827162,1.1183438,-0.998183,-0.060255397,0.10227175,0.016106369,-1.1529746,-0.078225985,-0.25218564,-0.003801593,-1.0,0.37641898,0.16571607
1.16,-3.0852838,-0.22126427,8.966039,-0.99841505,-0.05627915,0.102498345,0.016196515,-5.0584097,-0.106368594,-1.2331902,-0.003801593,-1.0,0.37641898,-0.25218564
1.18,-3.0892568,-0.21215728,20.302313,-0.99863076,-0.052312,0.10249747,0.00094366877,-10.715801,-0.12714429,-2.7285256,-0.003801593,-1.0,0.37641898,-1.2331902
1.2,-3.093129,-0.20700502,-1.5392706,-0.99882585,-0.048444767,0.1022394,-0.01155757,0.299236,-0.15776052,-0.01068932,-0.003801593,-1.0,0.37641898,-2.7285256
1.22,-3.0973318,-0.22700094,-0.8333616,-0.99902064,-0.044246443,0.10195657,-0.01063333,-0.014080988,-0.18086688,-0.0825239,-0.003801593,-1.0,0.37641898,-0.01068932
1.24,-3.102029,-0.23238562,0.7962003,-0.99921745,-0.03955325,0.10174731,-0.016171528,-0.7864654,-0.19845997,-0.30046374,-0.003801593,-1.0,0.37641898,-0.0825239
1.26,-3.1061459,-0.17300633,12.383903,-0.9993718,-0.035439376,0.10108995,-0.053340234,-6.5658455,-0.21333922,-1.9305416,-0.003801593,-1.0,0.37641898,-0.30046374
1.28,-3.1088395,-0.10037615,-1.2593402,-0.9994637,-0.032747287,0.09957722,-0.0964918,0.31173527,-0.22625026,-0.40267593,-0.003801593,-1.0,0.37641898,-1.9305416
1.3,-3.110934,-0.09437964,7.925125,-0.9995301,-0.030653832,0.09763433,-0.10572954,-4.2795615,-0.22482342,-1.6015463,-0.003801593,-1.0,0.37641898,-0.40267593
1.32,-3.1128466,-0.11435269,-6.7328496,-0.9995869,-0.028742082,0.09547894,-0.101550065,3.0993567,-0.23499583,0.27769068,-0.003801593,-1.0,0.37641898,-1.6015463
1.34,-3.1149998,-0.063205406,4.4454856,-0.9996464,-0.026589748,0.0933314,-0.13265096,-2.4923975,-0.23983094,-1.2773073,-0.003801593,-1.0,0.37641898,0.27769068
1.36,-3.1164834,-0.10415711,-6.4142675,-0.99968475,-0.025106566,0.09074228,-0.117181376,2.9747066,-0.24982435,0.17402685,-0.003801593,-1.0,0.37641898,-1.2773073
1.38,-3.1191428,-0.14223126,4.802984,-0.999748,-0.022447998,0.08864488,-0.10275075,-2.630371,-0.24803424,-1.166713,-0.003801593,-1.0,0.37641898,0.17402685
1.4,-3.121745,-0.12077667,-0.8175723,-0.99980307,-0.01984624,0.08642984,-0.117670566,0.216606,-0.25211406,-0.5194029,-0.003801593,-1.0,0.37641898,-1.166713
1.42,-3.1244333,-0.128766,-2.4149158,-0.9998528,-0.017158533,0.084179595,-0.11730139,1.0448384,-0.24707903,-0.30739626,-0.003801593,-1.0,0.37641898,-0.5194029
1.44,-3.127142,-0.120346054,-8.8350725,-0.9998956,-0.014450198,0.08187175,-0.12463382,4.2938623,-0.24163923,0.4773395,-0.003801593,-1.0,0.37641898,-0.30739626
1.46,-3.1293907,-0.10749691,1.2466127,-0.99992555,-0.012201634,0.07927536,-0.1336853,-0.74459773,-0.24830282,-0.8328994,-0.003801593,-1.0,0.37641898,0.4773395
1.48,-3.1317205,-0.13457559,6.7346473,-0.99995124,-0.00987195,0.07667133,-0.122276895,-3.4760516,-0.25554535,-1.4646363,-0.003801593,-1.0,0.37641898,-0.8328994
1.5,-3.1344717,-0.15844576,6.944887,-0.99997467,-0.0071209385,0.07423972,-0.11198003,-3.55432,-0.26823795,-1.4334415,-0.003801593,-1.0,0.37641898,-1.4646363
,,,,,,,,,,,,,,-1.4334415
