# This is CartPole simulation from 09.01.2023 at time 04:02:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,2.6594934,7.492461,45.2339,-0.8860236,0.46364015,0.18135616,-0.11613363,-5.3145566,-1.0,-1.3695195,0.0916398,1.0,0.15112562,-2.5479655
0.68,2.8195233,8.5656185,54.255424,-0.9485825,0.31653017,0.17757039,-0.27019545,-8.423329,-1.0,-2.9770153,0.0916398,1.0,0.15112562,-1.3695195
0.7,2.9987848,9.367967,7.23643,-0.9898203,0.14232296,0.1709686,-0.39209035,-0.2425539,-1.0,-1.6887662,0.0916398,1.0,0.15112562,-2.9770153
0.72,-3.0934026,9.745853,-5.0760846,-0.9988391,-0.048171382,0.16252251,-0.4607275,0.36538655,-1.0,-2.2086623,0.0916398,1.0,0.15112562,-1.6887662
0.74,-2.899126,9.696285,-8.962742,-0.9707487,-0.2400978,0.15322672,-0.48131746,-0.75583786,-1.0,-2.9466743,0.0916398,1.0,0.15112562,-2.2086623
0.76,-2.7083478,9.247171,-30.046658,-0.9076083,-0.41981807,0.14369747,-0.4559597,1.9393629,-1.0,-2.3906953,0.0916398,1.0,0.15112562,-2.9466743
0.78,-2.5303125,8.47572,-19.555553,-0.818914,-0.57391626,0.13519435,-0.3922308,-2.26009,-1.0,-3.3400192,0.0916398,1.0,0.15112562,-2.3906953
0.8,-2.3662882,7.822409,-39.82903,-0.71420795,-0.6999336,0.12735076,-0.38621932,1.4148476,-1.0,-2.3308809,0.0916398,1.0,0.15112562,-3.3400192
0.82,-2.2164047,7.0738883,-34.358967,-0.60168445,-0.7987339,0.119638056,-0.38387054,-1.7396582,-1.0,-3.1798484,0.0916398,1.0,0.15112562,-2.3308809
0.84,-2.0821745,6.218446,-40.94544,-0.4893796,-0.87207085,0.11195178,-0.3712912,-0.8637803,-1.0,-2.7517104,0.0916398,1.0,0.15112562,-3.1798484
0.86,-1.9656618,5.3576684,-42.518684,-0.38468397,-0.9230483,0.10451433,-0.383029,-1.5322341,-1.0,-2.8761816,0.0916398,1.0,0.15112562,-2.7517104
0.88,-1.866622,4.4655166,-39.619328,-0.29152972,-0.95656174,0.096764244,-0.40306997,-5.095373,-1.0,-3.9405303,0.0916398,1.0,0.15112562,-2.8761816
0.9,-1.7853212,3.554123,-45.078457,-0.21288325,-0.97707766,0.08835096,-0.4311474,-2.6745424,-1.0,-3.1928513,0.0916398,1.0,0.15112562,-3.9405303
0.92,-1.7224742,2.6173837,-47.907986,-0.15109697,-0.98851895,0.079305775,-0.45663756,-0.61974156,-1.0,-2.5588322,0.0916398,1.0,0.15112562,-3.1928513
0.94,-1.6787478,1.6613488,-47.395767,-0.1077419,-0.9941789,0.070027195,-0.47827622,-2.1737022,-1.0,-3.0736592,0.0916398,1.0,0.15112562,-2.5588322
0.96,-1.6542455,0.69414324,-49.463593,-0.08335235,-0.99652016,0.060425777,-0.4881022,2.1342201,-1.0,-1.7122205,0.0916398,1.0,0.15112562,-3.0736592
0.98,-1.649049,-0.27236792,-48.664185,-0.07817288,-0.99693984,0.050521962,-0.49974155,0.39747238,-1.0,-2.3087583,0.0916398,1.0,0.15112562,-1.7122205
1.0,-1.6631438,-1.2340846,-47.827915,-0.09221622,-0.995739,0.040328193,-0.5176974,-1.1643335,-1.0,-2.9164379,0.0916398,1.0,0.15112562,-2.3087583
1.02,-1.6964705,-2.200971,-46.233585,-0.12534362,-0.9921134,0.029862352,-0.51612014,-2.9891996,-1.0,-3.5488524,0.0916398,1.0,0.15112562,-2.9164379
1.04,-1.7490284,-3.1597154,-51.77296,-0.17728998,-0.98415864,0.019387536,-0.51758474,4.7254753,-1.0,-1.2207731,0.0916398,1.0,0.15112562,-3.5488524
1.06,-1.8209975,-4.115803,-40.35128,-0.24759884,-0.96886265,0.009290093,-0.5049268,-5.232121,-1.0,-4.4142323,0.0916398,1.0,0.15112562,-1.2207731
1.08,-1.9111934,-5.0247445,-44.86216,-0.33386138,-0.9426222,-0.001197822,-0.5196784,-0.33492568,-1.0,-3.0948763,0.0916398,1.0,0.15112562,-4.4142323
1.1,-2.0197992,-5.9164596,-44.4012,-0.4340675,-0.90088034,-0.011579304,-0.51905227,0.51084095,-1.0,-2.9819622,0.0916398,1.0,0.15112562,-3.0948763
1.12,-2.1468732,-6.846708,-49.687588,-0.54473823,-0.8386061,-0.021483812,-0.47989622,3.5164607,-0.5827327,-2.0471256,0.0916398,1.0,0.15112562,-2.9819622
1.14,-2.2931955,-7.878502,-71.90283,-0.6611865,-0.7502216,-0.030258873,-0.3901423,11.008409,0.006467432,0.3913611,0.0916398,1.0,0.15112562,-2.0471256
1.16,-2.463031,-9.119178,-71.76247,-0.77847636,-0.6276739,-0.03627704,-0.22494906,10.888077,0.59214914,0.9577169,0.0916398,1.0,0.15112562,0.3913611
1.18,-2.6598966,-10.6468935,-78.2107,-0.88621044,-0.46328288,-0.03840333,0.02025421,12.883126,1.0,2.5787883,0.0916398,1.0,0.15112562,0.9577169
1.2,-2.8863647,-12.003212,-60.603374,-0.96760577,-0.252466,-0.035749905,0.24237388,10.296727,1.0,3.1709387,0.0916398,1.0,0.15112562,2.5787883
1.22,-3.1330042,-12.579438,-18.989567,-0.9999631,-0.00858836,-0.029847877,0.33637157,3.9814992,1.0,2.5990949,0.0916398,1.0,0.15112562,3.1709387
1.24,2.8981683,-12.621465,-4.74671,-0.9705183,0.2410274,-0.022887444,0.3705158,3.6691058,1.0,3.374725,0.0916398,1.0,0.15112562,2.5990949
1.26,2.6482801,-12.147039,16.10385,-0.8807691,0.47354603,-0.015408464,0.34496298,1.8523768,1.0,3.337836,0.0916398,1.0,0.15112562,3.374725
1.28,2.4098213,-11.552127,57.970047,-0.743992,0.6681886,-0.0084305955,0.3382669,-6.5947294,1.0,1.2624762,0.0916398,1.0,0.15112562,3.337836
1.3,2.1863642,-10.682788,37.783253,-0.57742226,0.81644565,-0.0019885867,0.29916972,1.0375452,1.0,3.2678382,0.0916398,1.0,0.15112562,1.2624762
1.32,1.9806466,-9.803297,44.482628,-0.398472,0.9171805,0.0038741583,0.2933797,0.55376136,1.0,2.9669394,0.0916398,1.0,0.15112562,3.2678382
1.34,1.7928569,-8.863744,47.03685,-0.2202401,0.9754457,0.009797421,0.29122174,1.1791539,1.0,2.9067397,0.0916398,1.0,0.15112562,2.9669394
1.36,1.6244677,-7.8718486,48.583267,-0.05364564,0.99856,0.015463946,0.27040023,2.9076731,1.0,3.05936,0.0916398,1.0,0.15112562,2.9067397
1.38,1.4759197,-6.878351,49.52176,0.094734326,0.9955026,0.021121465,0.30982247,0.86565655,1.0,2.3098373,0.0916398,1.0,0.15112562,3.05936
1.4,1.3472787,-5.8728986,51.673656,0.22166109,0.97512376,0.02750165,0.3458363,3.3142955,0.68671143,2.9918773,0.0916398,1.0,0.15112562,2.3098373
1.42,1.2384907,-4.920845,42.773796,0.3262234,0.9452927,0.034510408,0.3505021,-2.2927022,0.11086252,1.0626007,0.0916398,1.0,0.15112562,2.9918773
1.44,1.1469548,-4.153028,34.668217,0.41126513,0.9115158,0.04071533,0.26895604,-4.948783,-0.43423313,-0.26659957,0.0916398,1.0,0.15112562,1.0626007
1.46,1.0691637,-3.615916,15.089526,0.48085767,0.8767987,0.044837687,0.11440552,-11.70741,-0.94511545,-3.1102066,0.0916398,1.0,0.15112562,-0.26659957
1.48,1.0008818,-3.158413,25.096996,0.5395601,0.8419471,0.04565009,-0.039720252,-6.0465775,-1.0,-2.173843,0.0916398,1.0,0.15112562,-3.1102066
1.5,0.94194746,-2.6947572,16.892822,0.5882142,0.80870515,0.04372308,-0.16412072,-7.7875013,-1.0,-3.3049269,0.0916398,1.0,0.15112562,-2.173843
,,,,,,,,,,,,,,-3.3049269
