# This is CartPole simulation from 09.01.2023 at time 03:40:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.8654516,-2.6347446,-10.543192,0.64829636,-0.7613881,-0.068050645,-0.39604813,1.8016031,-0.44192424,-1.2577717,-0.00245023,-1.0,0.44704026,-3.0606902
0.24,-0.9198762,-2.8399956,-11.013475,0.60591865,-0.7955266,-0.07546436,-0.34915093,2.015516,-0.23363021,-1.0165402,-0.00245023,-1.0,0.44704026,-1.2577717
0.26,-0.97874427,-3.062112,-6.302058,0.558065,-0.82979727,-0.08213577,-0.30371577,7.8203487,0.014357835,0.864502,-0.00245023,-1.0,0.44704026,-1.0165402
0.28,-1.0416757,-3.2519817,-7.0907097,0.5047744,-0.86325127,-0.087349504,-0.20594865,8.362445,0.27063882,1.452666,-0.00245023,-1.0,0.44704026,0.864502
0.3,-1.1083626,-3.4474,-11.728279,0.4461276,-0.89496934,-0.090342745,-0.09102363,3.9603148,0.53018296,0.6110612,-0.00245023,-1.0,0.44704026,1.452666
0.32,-1.1792785,-3.6599362,-8.928528,0.38159186,-0.92433095,-0.09118639,0.032357927,9.754606,0.77831054,2.8975174,-0.00245023,-1.0,0.44704026,0.6110612
0.34,-1.254534,-3.905682,-12.249423,0.31101644,-0.9504045,-0.08941675,0.13531013,6.4210415,1.0,2.2652152,-0.00245023,-1.0,0.44704026,2.8975174
0.36,-1.334913,-4.163307,-12.695444,0.23370193,-0.9723083,-0.08556531,0.25920457,8.320066,1.0,3.333798,-0.00245023,-1.0,0.44704026,2.2652152
0.38,-1.4207345,-4.4514446,-15.457596,0.14949924,-0.98876184,-0.07946172,0.3611342,3.0607672,1.0,2.020742,-0.00245023,-1.0,0.44704026,3.333798
0.4,-1.5125059,-4.7590804,-15.766989,0.058257435,-0.99830157,-0.07134411,0.46298832,6.261444,1.0,3.3496823,-0.00245023,-1.0,0.44704026,2.020742
0.42,-1.6105922,-5.084403,-16.212069,-0.03978542,-0.9992083,-0.06134965,0.5321921,-2.6715152,1.0,0.6619802,-0.00245023,-1.0,0.44704026,3.3496823
0.44,-1.7152919,-5.4216223,-17.2208,-0.14399324,-0.98957866,-0.05025558,0.59717053,4.108558,1.0,2.9231832,-0.00245023,-1.0,0.44704026,0.6619802
0.46,-1.8267733,-5.761409,-16.881165,-0.25319064,-0.9674164,-0.037809156,0.6532823,2.4043496,1.0,2.463177,-0.00245023,-1.0,0.44704026,2.9231832
0.48,-1.9450257,-6.09421,-16.720816,-0.36555532,-0.9307896,-0.024333494,0.6945363,2.3926082,1.0,2.4891958,-0.00245023,-1.0,0.44704026,2.463177
0.5,-2.0699794,-6.422851,-17.350054,-0.47870848,-0.8779739,-0.009886852,0.74075705,3.697293,1.0,2.9737766,-0.00245023,-1.0,0.44704026,2.4891958
0.52,-2.2014778,-6.7587667,-17.915524,-0.5896953,-0.80762583,0.005521219,0.8064311,4.7469435,0.9958443,3.5057049,-0.00245023,-1.0,0.44704026,2.9737766
0.54,-2.3391335,-7.0349364,-11.9851465,-0.6949405,-0.7190672,0.021811154,0.82893664,0.19420642,0.6833394,2.3075943,-0.00245023,-1.0,0.44704026,3.5057049
0.56,-2.4814188,-7.204732,1.3429644,-0.78988564,-0.6132542,0.03802076,0.7884713,-8.571102,0.29631847,-0.15283561,-0.00245023,-1.0,0.44704026,2.3075943
0.58,-2.625869,-7.2387943,9.200542,-0.86993605,-0.4931645,0.052795548,0.68113923,-11.811708,-0.12547018,-1.1890422,-0.00245023,-1.0,0.44704026,-0.15283561
0.6,-2.7694113,-7.0921164,13.270011,-0.9315363,-0.36364827,0.0646843,0.48988974,-12.2716,-0.5664302,-1.7839292,-0.00245023,-1.0,0.44704026,-1.1890422
0.62,-2.9090664,-6.8368936,25.148672,-0.9730874,-0.23043649,0.0724939,0.26838714,-17.682476,-1.0,-3.79229,-0.00245023,-1.0,0.44704026,-1.7839292
0.64,-3.0427256,-6.4899497,12.344136,-0.99511665,-0.098706104,0.075645514,0.025127698,-8.325012,-1.0,-2.2031133,-0.00245023,-1.0,0.44704026,-3.79229
0.66,3.1131604,-6.205186,17.98869,-0.9995958,0.02842845,0.074548,-0.15210664,-10.407662,-1.0,-3.2828627,-0.00245023,-1.0,0.44704026,-2.2031133
0.68,2.991706,-5.9554124,11.38097,-0.988788,0.14932616,0.07003935,-0.28425872,-5.340375,-1.0,-2.405161,-0.00245023,-1.0,0.44704026,-3.2828627
0.7,2.874586,-5.7145104,13.338642,-0.96456504,0.26384524,0.06347904,-0.38988522,-5.5211334,-1.0,-2.7744625,-0.00245023,-1.0,0.44704026,-2.405161
0.72,2.7626095,-5.464638,17.84064,-0.9290413,0.36997598,0.054787107,-0.4813259,-7.501699,-1.0,-3.5996346,-0.00245023,-1.0,0.44704026,-2.7744625
0.74,2.655599,-5.215486,13.450003,-0.8842113,0.4670871,0.044449296,-0.55431765,-3.8466756,-1.0,-2.906813,-0.00245023,-1.0,0.44704026,-3.5996346
0.76,2.5535436,-4.9785614,21.37723,-0.8320245,0.5547389,0.03282402,-0.6016131,-8.735305,-1.0,-4.412265,-0.00245023,-1.0,0.44704026,-2.906813
0.78,2.4567473,-4.6879196,8.412177,-0.7745169,0.6325533,0.020024674,-0.67148495,1.576947,-1.0,-1.9090331,-0.00245023,-1.0,0.44704026,-4.412265
0.8,2.3648746,-4.4674125,11.697303,-0.7132178,0.70094246,0.0066349083,-0.6724231,-0.09430281,-1.0,-2.368806,-0.00245023,-1.0,0.44704026,-1.9090331
0.82,2.2775989,-4.2025757,7.60628,-0.6494056,0.7604422,-0.0067654834,-0.69456965,4.547545,-1.0,-1.1570618,-0.00245023,-1.0,0.44704026,-2.368806
0.84,2.1957989,-3.9308841,10.773951,-0.58509934,0.8109616,-0.020615876,-0.7076714,2.6644151,-1.0,-1.7984449,-0.00245023,-1.0,0.44704026,-1.1570618
0.86,2.1195672,-3.6607482,10.360261,-0.52163893,0.85316634,-0.034709632,-0.7034117,4.2516403,-1.0,-1.3526449,-0.00245023,-1.0,0.44704026,-1.7984449
0.88,2.0489397,-3.3689044,18.263329,-0.46013156,0.88785076,-0.048804842,-0.70952106,-4.682257,-1.0,-4.149949,-0.00245023,-1.0,0.44704026,-1.3526449
0.9,1.9843061,-3.0623019,15.142797,-0.40182573,0.9157162,-0.063104734,-0.7224212,-0.05738769,-1.0,-2.8935077,-0.00245023,-1.0,0.44704026,-4.149949
0.92,1.9257946,-2.7588878,14.528155,-0.34758875,0.9376471,-0.07754754,-0.71902275,1.6010067,-0.90889055,-2.4482486,-0.00245023,-1.0,0.44704026,-2.8935077
0.94,1.8733033,-2.463189,12.220568,-0.29791427,0.95459265,-0.091724984,-0.68887776,7.0364957,-0.65317917,-0.6885251,-0.00245023,-1.0,0.44704026,-2.4482486
0.96,1.8264815,-2.1893005,14.923671,-0.25290832,0.96749026,-0.104667805,-0.59683704,2.4113228,-0.40110624,-1.7553777,-0.00245023,-1.0,0.44704026,-0.6885251
0.98,1.7853395,-1.8938743,14.118224,-0.21290107,0.9770738,-0.116025396,-0.5333895,5.552099,-0.14993726,-0.5310502,-0.00245023,-1.0,0.44704026,-1.7553777
1.0,1.7500899,-1.6009467,13.512515,-0.1783345,0.9839699,-0.12588535,-0.4419715,9.021537,0.0730607,0.943429,-0.00245023,-1.0,0.44704026,-0.5310502
1.02,1.7206136,-1.3090231,14.881844,-0.14925745,0.9887984,-0.13340917,-0.32477063,5.615455,0.27062997,0.38322967,-0.00245023,-1.0,0.44704026,0.943429
1.04,1.6971477,-1.0098077,15.465147,-0.12601547,0.9920283,-0.1389825,-0.20713925,4.1283064,0.42349848,0.43575743,-0.00245023,-1.0,0.44704026,0.38322967
1.06,1.6796267,-0.7091283,15.79111,-0.108615674,0.9940838,-0.1418058,-0.07442078,3.1687086,0.53826106,0.7356424,-0.00245023,-1.0,0.44704026,0.43575743
1.08,1.6682136,-0.3990393,15.333211,-0.09726327,0.9952587,-0.14228618,0.02598007,6.442676,0.60190004,2.2304196,-0.00245023,-1.0,0.44704026,0.7356424
1.1,1.6630365,-0.085398205,15.194256,-0.0921094,0.9957489,-0.14085619,0.114712745,7.732697,0.61674225,3.0531588,-0.00245023,-1.0,0.44704026,2.2304196
1.12,1.6641407,0.22942159,16.149525,-0.09320888,0.9956466,-0.13766854,0.1985095,1.5002378,0.57615435,1.4830478,-0.00245023,-1.0,0.44704026,3.0531588
1.14,1.6716299,0.5502241,16.211905,-0.1006628,0.9949206,-0.13339873,0.2401887,0.9285357,0.48392433,1.5152308,-0.00245023,-1.0,0.44704026,1.4830478
1.16,1.6855655,0.87552035,16.58079,-0.11451735,0.99342126,-0.12851506,0.2504749,-1.2505144,0.33722723,0.90181714,-0.00245023,-1.0,0.44704026,1.5152308
1.18,1.70605,1.2052287,16.617245,-0.13484171,0.99086714,-0.1236824,0.23438042,-1.4247123,0.1691036,0.80948555,-0.00245023,-1.0,0.44704026,0.90181714
1.2,1.733167,1.5421982,17.468685,-0.1616582,0.9868468,-0.119338736,0.18763022,-4.5851173,-0.047297277,-0.3573711,-0.00245023,-1.0,0.44704026,0.80948555
1.22,1.767101,1.8817829,18.01192,-0.19504637,0.980794,-0.116199635,0.13254526,-5.775956,-0.258657,-0.92702407,-0.00245023,-1.0,0.44704026,-0.3573711
1.24,1.8079224,2.2357488,16.811117,-0.23491006,0.9720171,-0.11439152,0.04044555,-2.1251194,-0.46216625,-0.1381803,-0.00245023,-1.0,0.44704026,-0.92702407
1.26,1.8558298,2.597308,20.855396,-0.2811896,0.95965225,-0.11436581,-0.06079322,-10.7878895,-0.6490511,-3.2298834,-0.00245023,-1.0,0.44704026,-0.1381803
1.28,1.9111874,2.9666305,18.757002,-0.33385575,0.94262415,-0.11677289,-0.17284805,-5.847156,-0.794233,-2.1118338,-0.00245023,-1.0,0.44704026,-3.2298834
1.3,1.9737561,3.3330545,18.043262,-0.39214274,0.9199044,-0.121017225,-0.2715126,-4.467549,-0.8660261,-2.0386827,-0.00245023,-1.0,0.44704026,-2.1118338
1.32,2.0436943,3.702494,21.361797,-0.45546806,0.8902521,-0.12729596,-0.3725688,-8.83312,-0.84351206,-3.7241995,-0.00245023,-1.0,0.44704026,-2.0386827
1.34,2.120983,4.0552077,13.189676,-0.5228463,0.852427,-0.13555974,-0.45398474,0.9075077,-0.68248546,-1.064426,-0.00245023,-1.0,0.44704026,-3.7241995
1.36,2.2048047,4.3539443,14.905591,-0.59237885,0.80565953,-0.1448972,-0.481716,-1.7033012,-0.4247027,-1.900325,-0.00245023,-1.0,0.44704026,-1.064426
1.38,2.2940075,4.581986,10.313377,-0.6617955,0.74968445,-0.15432677,-0.45501783,1.7794396,-0.18671072,-0.7287563,-0.00245023,-1.0,0.44704026,-1.900325
1.4,2.3875725,4.7902293,6.111015,-0.72894263,0.6845747,-0.16321787,-0.43084016,4.173708,0.15509662,0.05214876,-0.00245023,-1.0,0.44704026,-0.7287563
1.42,2.4843194,4.909207,-2.47359,-0.7916611,0.6109604,-0.1710152,-0.3557907,9.393361,0.61969364,1.7770791,-0.00245023,-1.0,0.44704026,0.05214876
1.44,2.582422,4.9044266,-3.3374858,-0.84769535,0.53048337,-0.1767834,-0.21475092,8.448598,0.9387107,2.0400755,-0.00245023,-1.0,0.44704026,1.7770791
1.46,2.6797721,4.8440413,-10.335109,-0.8952428,0.44557863,-0.17953025,-0.06250476,11.728962,1.0,3.4667192,-0.00245023,-1.0,0.44704026,2.0400755
1.48,2.77591,4.7695217,-5.330666,-0.93387985,0.35758698,-0.17947213,0.07290324,7.125792,0.9943606,2.729381,-0.00245023,-1.0,0.44704026,3.4667192
1.5,2.8703728,4.6932154,-7.5208316,-0.9634448,0.26790693,-0.1768074,0.18620393,7.34948,1.0,3.1656706,-0.00245023,-1.0,0.44704026,2.729381
,,,,,,,,,,,,,,3.1656706
