# This is CartPole simulation from 09.01.2023 at time 04:59:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,-1.428628,7.495255,-26.794512,0.14168993,-0.9899111,-0.015982922,0.03559083,6.567046,-0.083449565,1.1326329,-0.048276406,1.0,0.24820341,-0.5230453
0.64,-1.2837358,6.9388437,-27.582363,0.2831343,-0.9590803,-0.014712875,0.08478379,1.274527,0.020897035,-0.020060131,-0.048276406,1.0,0.24820341,1.1326329
0.66,-1.1498957,6.4026685,-24.797089,0.4085827,-0.91272134,-0.012845189,0.10864551,2.0109186,0.08100975,0.5665251,-0.048276406,1.0,0.24820341,-0.020060131
0.68,-1.026572,5.8822436,-23.811623,0.5177546,-0.8555292,-0.010589731,0.11616817,1.1215279,0.10776313,0.53664964,-0.048276406,1.0,0.24820341,0.5665251
0.7,-0.91340333,5.3759365,-20.260653,0.61105525,-0.79158795,-0.008243018,0.10978453,1.8373138,0.08050365,0.87943035,-0.048276406,1.0,0.24820341,0.53664964
0.72,-0.8099303,4.8923993,-14.058601,0.6895489,-0.7242392,-0.005978483,0.09638882,3.6384718,0.014129718,1.448173,-0.048276406,1.0,0.24820341,0.87943035
0.74,-0.715649,4.4573245,-30.907711,0.7546676,-0.65610737,-0.0039381953,0.08779437,-4.9565063,-0.07607612,-0.93024117,-0.048276406,1.0,0.24820341,1.448173
0.76,-0.6309049,3.9267135,-23.364056,0.80749404,-0.5898757,-0.0025986726,0.02193794,-2.3528464,-0.20484313,-0.43021643,-0.048276406,1.0,0.24820341,-0.93024117
0.78,-0.55695957,3.4564133,-21.386816,0.8488662,-0.5286077,-0.0027692553,-0.03222867,-2.181791,-0.33841968,-0.5897026,-0.048276406,1.0,0.24820341,-0.43021643
0.8,-0.49157587,3.0381594,-27.76618,0.8815901,-0.47201574,-0.0037942845,-0.0773346,-5.1307645,-0.452162,-1.5608411,-0.048276406,1.0,0.24820341,-0.5897026
0.82,-0.43498823,2.618253,-26.912247,0.906875,-0.42139974,-0.005979995,-0.13378121,-5.2289877,-0.5395266,-1.8310885,-0.048276406,1.0,0.24820341,-1.5608411
0.84,-0.3871908,2.1272988,-19.864265,0.9259734,-0.37758866,-0.0095158275,-0.22470398,-3.072512,-0.6319751,-1.6855326,-0.048276406,1.0,0.24820341,-1.8310885
0.86,-0.34807283,1.7852814,-31.151278,0.94003177,-0.34108683,-0.014528356,-0.26979023,-7.38529,-0.685069,-3.0191789,-0.048276406,1.0,0.24820341,-1.6855326
0.88,-0.31599775,1.3990343,-13.408323,0.9504868,-0.31076497,-0.02057248,-0.33681548,-1.4440186,-0.7185917,-1.8022989,-0.048276406,1.0,0.24820341,-3.0191789
0.9,-0.2898796,1.1731184,-29.195778,0.9582783,-0.28583685,-0.027389687,-0.35329536,-7.1423383,-0.74087334,-3.3536928,-0.048276406,1.0,0.24820341,-1.8022989
0.92,-0.26962543,0.83690035,-22.223461,0.96387076,-0.26637042,-0.035044156,-0.41238618,-4.9091673,-0.7275702,-3.0647678,-0.048276406,1.0,0.24820341,-3.3536928
0.94,-0.2554263,0.5677901,9.374781,0.9675557,-0.2526579,-0.043680836,-0.45167622,5.774983,-0.67927206,-0.52145296,-0.048276406,1.0,0.24820341,-3.0647678
0.96,-0.24453291,0.5083417,14.659102,0.9702505,-0.24210316,-0.052415695,-0.42166814,7.453921,-0.60488737,0.043057583,-0.048276406,1.0,0.24820341,-0.52145296
0.98,-0.23460779,0.41884932,1.1240246,0.9726056,-0.23246153,-0.06049471,-0.40401915,2.732124,-0.5053268,-1.0855756,-0.048276406,1.0,0.24820341,0.043057583
1.0,-0.2263787,0.35156402,-4.7581177,0.9744856,-0.2244501,-0.06820657,-0.38066235,0.6478131,-0.4060704,-1.5108778,-0.048276406,1.0,0.24820341,-1.0855756
1.02,-0.2195025,0.36552808,5.144015,0.9760059,-0.21774408,-0.07546844,-0.33130458,3.9371185,-0.30301815,-0.44129768,-0.048276406,1.0,0.24820341,-1.5108778
1.04,-0.21263027,0.36619493,7.069832,0.9774792,-0.21103166,-0.08185196,-0.28787273,4.515836,-0.21628344,-0.0914698,-0.048276406,1.0,0.24820341,-0.44129768
1.06,-0.20520005,0.39305365,13.811024,0.97902024,-0.20376301,-0.08719507,-0.23702458,6.7149343,-0.12569267,0.70537305,-0.048276406,1.0,0.24820341,-0.0914698
1.08,-0.19673537,0.40314066,26.186697,0.9807099,-0.19546872,-0.09136721,-0.19343305,10.796654,-0.039807573,1.944618,-0.048276406,1.0,0.24820341,0.70537305
1.1,-0.18768115,0.46103528,-3.5308914,0.9824395,-0.18658127,-0.09455273,-0.13550729,0.6791198,0.030986728,-0.35703906,-0.048276406,1.0,0.24820341,1.944618
1.12,-0.17836544,0.46127635,-2.81087,0.98413503,-0.17742118,-0.09689906,-0.09890704,0.8287673,0.10819902,-0.15014839,-0.048276406,1.0,0.24820341,-0.35703906
1.14,-0.16889328,0.44224474,0.5903422,0.9857714,-0.16809148,-0.098479465,-0.07066768,1.8761592,0.17141728,0.24438141,-0.048276406,1.0,0.24820341,-0.15014839
1.16,-0.15945055,0.49452147,5.217036,0.9873147,-0.15877575,-0.099394515,-0.020389939,3.332099,0.23725016,0.84695095,-0.048276406,1.0,0.24820341,0.24438141
1.18,-0.14892554,0.548276,-15.9653845,0.98893106,-0.14837566,-0.09930954,0.028373543,-3.8644128,0.2877746,-0.74970454,-0.048276406,1.0,0.24820341,0.84695095
1.2,-0.13822089,0.55059874,5.152205,0.9904627,-0.13778119,-0.098568484,0.0577536,3.0925624,0.32900736,1.1447309,-0.048276406,1.0,0.24820341,-0.74970454
1.22,-0.12713236,0.555582,-11.255989,0.9919296,-0.12679017,-0.09714634,0.08583636,-2.4949248,0.37427932,-0.14119996,-0.048276406,1.0,0.24820341,1.1447309
1.24,-0.116487004,0.5157067,-5.6336217,0.9932231,-0.116223745,-0.09536351,0.096777774,-0.723154,0.41187394,0.35254902,-0.048276406,1.0,0.24820341,-0.14119996
1.26,-0.10529589,0.61603045,1.423772,0.99446154,-0.10510142,-0.09293315,0.15231155,1.5177631,0.4314653,1.1762215,-0.048276406,1.0,0.24820341,0.35254902
1.28,-0.092541605,0.6835829,3.1396358,0.9957211,-0.09240957,-0.08956065,0.19454174,1.9618711,0.42399192,1.4814385,-0.048276406,1.0,0.24820341,1.1762215
1.3,-0.07896512,0.7091517,-19.688683,0.99688387,-0.07888308,-0.0855426,0.2202024,-5.7516003,0.3998863,-0.34992188,-0.048276406,1.0,0.24820341,1.4814385
1.32,-0.06555534,0.66386485,-25.303497,0.997852,-0.065508395,-0.081260554,0.21965137,-7.7401886,0.3799519,-0.86130375,-0.048276406,1.0,0.24820341,-0.34992188
1.34,-0.053508203,0.5596087,-10.186496,0.9985688,-0.053482674,-0.077164195,0.19701435,-2.844024,0.33269966,0.25749046,-0.048276406,1.0,0.24820341,-0.86130375
1.36,-0.04410958,0.42931402,-10.935292,0.9990273,-0.044095278,-0.07372748,0.16357964,-3.184455,0.3138508,0.0065309415,-0.048276406,1.0,0.24820341,0.25749046
1.38,-0.036136605,0.3291485,-4.7300878,0.99934715,-0.03612874,-0.0705842,0.13842613,-1.2079201,0.28897133,0.37937084,-0.048276406,1.0,0.24820341,0.0065309415
1.4,-0.029289294,0.33737373,-5.4091578,0.9995711,-0.029285107,-0.06766674,0.14773087,-1.4995457,0.26823974,0.34600192,-0.048276406,1.0,0.24820341,0.37937084
1.42,-0.022902748,0.31411335,-4.352573,0.99973774,-0.022900745,-0.06478231,0.14527455,-1.2124563,0.24491867,0.40252563,-0.048276406,1.0,0.24820341,0.34600192
1.44,-0.016618967,0.26323226,11.302487,0.9998619,-0.016618202,-0.061838143,0.13244747,3.907033,0.21260326,1.6262501,-0.048276406,1.0,0.24820341,0.40252563
1.46,-0.0107096005,0.28850755,15.150218,0.99994266,-0.010709396,-0.058948487,0.14364026,5.122474,0.1840687,1.9818386,-0.048276406,1.0,0.24820341,1.6262501
1.48,-0.004882129,0.29613256,2.4276683,0.9999881,-0.0048821094,-0.056040026,0.14780888,0.85473955,0.16793303,0.92356986,-0.048276406,1.0,0.24820341,1.9818386
1.5,0.0010132993,0.27006885,-15.670458,0.99999946,0.0010132992,-0.05308641,0.13968715,-5.1927648,0.12735043,-0.6414142,-0.048276406,1.0,0.24820341,0.92356986
,,,,,,,,,,,,,,-0.6414142
