# This is CartPole simulation from 09.01.2023 at time 05:57:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.7,1.4241216,6.967741,23.215715,0.14614935,0.9892625,-0.12129407,0.37611493,-1.4924893,1.0,2.5027955,-0.04664702,1.0,0.304344,2.6681902
0.72,1.5677427,7.44213,23.97955,0.0030536167,0.99999535,-0.11391468,0.35002112,-2.9400265,1.0,2.2021546,-0.04664702,1.0,0.304344,2.5027955
0.74,1.7209162,7.928173,24.171755,-0.1495566,0.98875314,-0.10711269,0.31566676,-1.2295812,1.0,2.8572488,-0.04664702,1.0,0.304344,2.2021546
0.76,1.8839196,8.411904,24.383896,-0.30803153,0.95137614,-0.10124034,0.28078625,-2.0816493,0.9450302,2.6608243,-0.04664702,1.0,0.304344,2.8572488
0.78,2.056581,8.892381,25.147083,-0.4669024,0.8843089,-0.096076086,0.23879763,-3.4554849,0.63223255,2.206061,-0.04664702,1.0,0.304344,2.6608243
0.8,2.2391174,9.402426,30.028944,-0.61966914,0.7848632,-0.09209079,0.15704472,-7.3826056,0.2779071,0.7387246,-0.04664702,1.0,0.304344,2.206061
0.82,2.4326277,9.979541,23.032782,-0.7590361,0.65104854,-0.09033058,0.019215927,-4.023467,-0.055837147,0.99592185,-0.04664702,1.0,0.304344,0.7387246
0.84,2.6367445,10.472551,31.156746,-0.8752479,0.48367456,-0.09092127,-0.089487664,-9.137056,-0.3380787,-1.1966869,-0.04664702,1.0,0.304344,0.99592185
0.86,2.8509715,10.932977,18.076199,-0.95806605,0.28654742,-0.094039425,-0.21168296,-4.8299103,-0.543818,-1.1753637,-0.04664702,1.0,0.304344,-1.1966869
0.88,3.0723774,11.224807,20.356026,-0.99760556,0.069159955,-0.09902033,-0.29658768,-7.7062874,-0.67830265,-3.0891955,-0.04664702,1.0,0.304344,-1.1753637
0.9,-2.985246,11.285591,6.255408,-0.98780274,-0.15571052,-0.105388366,-0.32971525,-4.223993,-0.7152351,-3.273248,-0.04664702,1.0,0.304344,-3.0891955
0.92,-2.7602885,11.123933,-17.420448,-0.9281801,-0.3721313,-0.11207287,-0.3150383,3.5698247,-0.6362198,-2.0184896,-0.04664702,1.0,0.304344,-3.273248
0.94,-2.5416677,10.692566,-23.660004,-0.82537794,-0.56458056,-0.11749452,-0.22208393,4.799676,-0.48184493,-1.7640407,-0.04664702,1.0,0.304344,-2.0184896
0.96,-2.3324084,10.157328,-22.536621,-0.69008905,-0.7237244,-0.120957784,-0.10424337,2.825056,-0.33214462,-1.9905332,-0.04664702,1.0,0.304344,-1.7640407
0.98,-2.1342223,9.597604,-29.036533,-0.53408575,-0.8454303,-0.12202296,0.011808822,6.363214,-0.1525121,-0.39914694,-0.04664702,1.0,0.304344,-1.9905332
1.0,-1.9473691,9.03711,-24.972273,-0.36773553,-0.9299304,-0.12074564,0.123808734,2.5170376,0.08984133,-0.8655978,-0.04664702,1.0,0.304344,-0.39914694
1.02,-1.7712951,8.515821,-28.110342,-0.1991581,-0.97996736,-0.11761488,0.2023372,8.601537,0.33765686,1.6619089,-0.04664702,1.0,0.304344,-0.8655978
1.04,-1.6058027,7.993172,-24.424177,-0.03499918,-0.9993873,-0.11232741,0.31829768,0.90502566,0.52614045,0.09187934,-0.04664702,1.0,0.304344,1.6619089
1.06,-1.4502896,7.517215,-23.26197,0.12021527,-0.99274784,-0.10534891,0.40310058,3.080401,0.65328234,1.4879434,-0.04664702,1.0,0.304344,0.09187934
1.08,-1.3040202,7.074533,-19.27298,0.26362303,-0.9646258,-0.096704476,0.477054,6.482569,0.70114464,3.1867347,-0.04664702,1.0,0.304344,1.4879434
1.1,-1.1663997,6.6530676,-24.203554,0.39346412,-0.91933995,-0.086721644,0.52595186,-1.880898,0.67832226,1.087234,-0.04664702,1.0,0.304344,3.1867347
1.12,-1.0374124,6.2172256,-25.664448,0.5084501,-0.86109143,-0.076324716,0.52404046,-3.7534037,0.5994029,0.7740514,-0.04664702,1.0,0.304344,1.087234
1.14,-0.9170229,5.801609,-19.042915,0.60818607,-0.7937945,-0.06604464,0.5150341,0.18816507,0.47407666,2.1155796,-0.04664702,1.0,0.304344,0.7740514
1.16,-0.80489796,5.375371,-21.77151,0.69318473,-0.7207599,-0.05607038,0.48014894,-2.47163,0.29277778,1.3549687,-0.04664702,1.0,0.304344,2.1155796
1.18,-0.7016118,4.9188623,-28.55509,0.7638028,-0.64544964,-0.04712405,0.4117743,-6.819985,0.08154257,-0.0337761,-0.04664702,1.0,0.304344,1.3549687
1.2,-0.6080483,4.393839,-36.0681,0.8207645,-0.5712667,-0.039964966,0.2951471,-10.953854,-0.17312819,-1.5727019,-0.04664702,1.0,0.304344,-0.0337761
1.22,-0.5247849,3.9067938,-11.848729,0.8654317,-0.50102687,-0.035132755,0.18672691,0.16620809,-0.4202922,1.0124053,-0.04664702,1.0,0.304344,-1.5727019
1.24,-0.45120198,3.3903131,-21.25954,0.8999236,-0.43604752,-0.032523483,0.05481424,-4.797423,-0.6439688,-0.8854525,-0.04664702,1.0,0.304344,1.0124053
1.26,-0.38785303,2.8931274,-36.23338,0.9257232,-0.37820178,-0.03259639,-0.07761803,-11.845591,-0.84220135,-3.3209846,-0.04664702,1.0,0.304344,-0.8854525
1.28,-0.33392784,2.4620798,-12.448058,0.9447623,-0.32775643,-0.035169553,-0.18971282,-1.9187739,-0.97433805,-1.2543955,-0.04664702,1.0,0.304344,-3.3209846
1.3,-0.28805345,2.074408,-25.616655,0.9587987,-0.2840864,-0.039811328,-0.29113296,-7.9146543,-1.0,-3.279688,-0.04664702,1.0,0.304344,-1.2543955
1.32,-0.2501722,1.696767,-34.253235,0.9688698,-0.2475708,-0.0466502,-0.39545053,-11.823053,-1.0,-4.7743583,-0.04664702,1.0,0.304344,-3.279688
1.34,-0.21934398,1.4259948,-9.39291,0.9760404,-0.21758936,-0.05542049,-0.4611195,-1.7043884,-1.0,-2.5088007,-0.04664702,1.0,0.304344,-4.7743583
1.36,-0.19195631,1.3110582,-22.661123,0.9816329,-0.19077964,-0.064730644,-0.46735513,-7.4485846,-1.0,-4.010169,-0.04664702,1.0,0.304344,-2.5088007
1.38,-0.1667598,1.1765896,-14.0021,0.9861278,-0.16598798,-0.07416813,-0.4867612,-4.0993557,-1.0,-3.2618275,-0.04664702,1.0,0.304344,-4.010169
1.4,-0.14454031,1.0470195,-7.5652695,0.9895722,-0.14403754,-0.084154874,-0.50881666,-1.6643873,-1.0,-2.7606232,-0.04664702,1.0,0.304344,-3.2618275
1.42,-0.1241482,0.98032093,11.961075,0.9923035,-0.12382953,-0.09430703,-0.5092308,6.124872,-1.0,-0.8048643,-0.04664702,1.0,0.304344,-2.7606232
1.44,-0.104765356,0.90085924,-5.157355,0.99451715,-0.104573816,-0.10437023,-0.5187673,-1.0642737,-1.0,-2.6783345,-0.04664702,1.0,0.304344,-0.8048643
1.46,-0.08756374,0.84225947,-13.708269,0.99616873,-0.08745188,-0.11489946,-0.5234379,-4.7149143,-0.8678676,-3.6314933,-0.04664702,1.0,0.304344,-2.6783345
1.48,-0.07067649,0.81199664,8.4279785,0.99750346,-0.07061767,-0.12520261,-0.51986086,4.130745,-0.7069883,-1.3941214,-0.04664702,1.0,0.304344,-3.6314933
1.5,-0.05336084,0.8827794,27.456413,0.99857664,-0.053335518,-0.1350438,-0.4785157,11.689788,-0.55011576,0.696088,-0.04664702,1.0,0.304344,-1.3941214
,,,,,,,,,,,,,,0.696088
