# This is CartPole simulation from 09.01.2023 at time 06:23:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,-3.097325,-6.061588,-61.700108,-0.99902034,-0.04425311,-0.0767512,0.14275058,10.452466,1.0,3.2755876,0.07639304,1.0,0.13058685,3.302759
0.44,3.0568461,-6.7979975,-33.711037,-0.99641114,0.08464511,-0.072534695,0.2763896,6.8742537,1.0,3.1603389,0.07639304,1.0,0.13058685,3.2755876
0.46,2.9162738,-7.121815,-13.245575,-0.9747229,0.22341713,-0.06595513,0.3654362,4.77541,1.0,3.2389965,0.07639304,1.0,0.13058685,3.1603389
0.48,2.7741234,-7.1091504,34.206547,-0.9332395,0.35925478,-0.05819181,0.4249699,-2.4379313,1.0,1.8232399,0.07639304,1.0,0.13058685,3.2389965
0.5,2.6375287,-6.524965,17.468222,-0.8756269,0.4829881,-0.0499617,0.40655708,2.1015823,1.0,3.0128744,0.07639304,1.0,0.13058685,1.8232399
0.52,2.5128496,-5.870833,21.390848,-0.8087674,0.5881287,-0.041927774,0.398636,2.6883445,1.0,3.180546,0.07639304,1.0,0.13058685,3.0128744
0.54,2.4016356,-5.1261086,43.65618,-0.7384975,0.6742562,-0.033926204,0.3932446,-1.1834531,1.0,2.0681908,0.07639304,1.0,0.13058685,3.180546
0.56,2.306245,-4.418244,44.05589,-0.67092,0.74152976,-0.026057512,0.41885716,-0.44594926,1.0,2.3568475,0.07639304,1.0,0.13058685,2.0681908
0.58,2.225214,-3.5889437,55.975437,-0.60869735,0.7934025,-0.01756477,0.43082297,-3.0950594,1.0,1.5770903,0.07639304,1.0,0.13058685,2.3568475
0.6,2.1613772,-2.71137,43.1504,-0.5568436,0.83061737,-0.008859522,0.44427738,1.247844,1.0,2.8571274,0.07639304,1.0,0.13058685,1.5770903
0.62,2.1156766,-1.7732413,50.31386,-0.51831573,0.8551893,3.4754423e-05,0.44998428,-0.6405583,1.0,2.2701974,0.07639304,1.0,0.13058685,2.8571274
0.64,2.0892794,-0.83041245,47.825115,-0.49556318,0.8685719,0.008929805,0.4614357,0.42750463,1.0,2.6126332,0.07639304,1.0,0.13058685,2.2701974
0.66,2.0804145,0.039944366,52.23971,-0.48784402,0.8729308,0.01854667,0.50132453,-1.0929446,1.0,2.334405,0.07639304,1.0,0.13058685,2.6126332
0.68,2.0910923,1.088374,55.86691,-0.497137,0.867672,0.028202724,0.47708714,-2.4930727,1.0,1.8126149,0.07639304,1.0,0.13058685,2.334405
0.7,2.1218884,2.0453389,43.110954,-0.5236179,0.8519532,0.037640207,0.48014992,1.539968,1.0,3.0754373,0.07639304,1.0,0.13058685,1.8126149
0.72,2.1713874,2.9854543,39.9483,-0.56513023,0.8250017,0.04722279,0.48041034,1.8968059,1.0,3.2328718,0.07639304,1.0,0.13058685,3.0754373
0.74,2.2400172,3.9833794,37.393444,-0.6203751,0.7843053,0.056619886,0.45215848,1.7660139,1.0,3.121562,0.07639304,1.0,0.13058685,3.2328718
0.76,2.3266659,4.758927,28.79581,-0.68592167,0.7276753,0.0658646,0.471096,2.9448974,1.0,3.59229,0.07639304,1.0,0.13058685,3.121562
0.78,2.427674,5.4618363,80.00945,-0.7558018,0.6548005,0.0756032,0.48861033,-10.091938,0.4025639,0.040468927,0.07639304,1.0,0.13058685,3.59229
0.8,2.548011,6.6344085,107.98101,-0.82894266,0.55933356,0.08429105,0.37869683,-16.237709,-0.42827392,-2.0443394,0.07639304,1.0,0.13058685,0.040468927
0.82,2.6974704,8.355811,111.46123,-0.90298814,0.42966542,0.08948261,0.14104298,-17.027924,-1.0,-3.2407866,0.07639304,1.0,0.13058685,-2.0443394
0.84,2.8817978,10.133621,105.53503,-0.9664427,0.2568823,0.08975299,-0.12088791,-16.63657,-1.0,-4.3919764,0.07639304,1.0,0.13058685,-3.2407866
0.86,3.09635,11.231149,29.242239,-0.9989767,0.045227267,0.085540146,-0.2876059,-4.900012,-1.0,-2.5284874,0.07639304,1.0,0.13058685,-4.3919764
0.88,-2.9586186,11.552201,-2.7110126,-0.9833069,-0.18195474,0.07908987,-0.3599138,-1.5937568,-0.98784554,-2.5281699,0.07639304,1.0,0.13058685,-2.5284874
0.9,-2.7289352,11.341061,-22.464561,-0.9160583,-0.40104508,0.07164809,-0.38452056,-0.29733652,-1.0,-2.7482452,0.07639304,1.0,0.13058685,-2.5281699
0.92,-2.507121,10.756586,-32.792755,-0.805385,-0.59275204,0.063986324,-0.38386214,-0.42446688,-1.0,-3.044818,0.07639304,1.0,0.13058685,-2.7482452
0.94,-2.2978115,10.013854,-63.11423,-0.66464245,-0.74716157,0.056120686,-0.39056388,5.1744733,-1.0,-1.5504677,0.07639304,1.0,0.13058685,-3.044818
0.96,-2.1079063,8.919379,-59.18586,-0.5116551,-0.85919094,0.048923146,-0.34404904,3.283969,-1.0,-1.7207043,0.07639304,1.0,0.13058685,-1.5504677
0.98,-1.9391598,7.8740716,-49.15916,-0.36008912,-0.9329179,0.04221915,-0.34057254,-2.1267145,-1.0,-3.1569536,0.07639304,1.0,0.13058685,-1.7207043
1.0,-1.7906157,6.864062,-55.652897,-0.21805333,-0.97593683,0.034958974,-0.39028338,-0.16021514,-1.0,-2.572709,0.07639304,1.0,0.13058685,-3.1569536
1.02,-1.6634911,5.7331815,-56.150898,-0.09256212,-0.9957069,0.027180608,-0.38654062,-1.2670882,-1.0,-2.6763418,0.07639304,1.0,0.13058685,-2.572709
1.04,-1.5590088,4.6002,-57.111954,0.011787217,-0.9999305,0.019248106,-0.41706347,-2.8460922,-1.0,-3.1243598,0.07639304,1.0,0.13058685,-2.6763418
1.06,-1.4773252,3.4489,-56.188763,0.09333508,-0.99563473,0.01045617,-0.4699872,0.6398347,-1.0,-2.1139784,0.07639304,1.0,0.13058685,-3.1243598
1.08,-1.4184856,2.3089683,-58.246246,0.15172248,-0.9884231,0.0010919324,-0.48598495,-2.5991664,-0.9923358,-3.1015515,0.07639304,1.0,0.13058685,-2.1139784
1.1,-1.3825303,1.1715429,-57.301888,0.18715581,-0.98233026,-0.008815841,-0.5088788,-1.6816161,-1.0,-2.8539016,0.07639304,1.0,0.13058685,-3.1015515
1.12,-1.369056,0.048447747,-52.331745,0.20037468,-0.97971934,-0.018976983,-0.5228246,2.496969,-0.9614651,-1.5832288,0.07639304,1.0,0.13058685,-2.8539016
1.14,-1.3780677,-1.0633851,-52.820972,0.19153768,-0.98148525,-0.029475722,-0.5303016,2.1301537,-1.0,-1.7519467,0.07639304,1.0,0.13058685,-1.5832288
1.16,-1.4093951,-2.1712725,-57.81545,0.16070138,-0.9870031,-0.040199943,-0.5326368,-2.6873543,-1.0,-3.3398778,0.07639304,1.0,0.13058685,-1.7519467
1.18,-1.4627028,-3.277655,-56.20991,0.1078832,-0.9941636,-0.050750103,-0.5309481,-0.9863783,-1.0,-2.8977494,0.07639304,1.0,0.13058685,-3.3398778
1.2,-1.5383259,-4.392768,-54.975616,0.032464713,-0.99947286,-0.061455965,-0.5286607,4.1904936,-1.0,-1.3921604,0.07639304,1.0,0.13058685,-2.8977494
1.22,-1.636193,-5.5053596,-56.03336,-0.06535011,-0.9978624,-0.07184563,-0.51656264,1.3528484,-1.0,-2.4203587,0.07639304,1.0,0.13058685,-1.3921604
1.24,-1.7563078,-6.6185617,-57.894234,-0.1844493,-0.982842,-0.08205827,-0.5023364,3.1676018,-1.0,-2.0024705,0.07639304,1.0,0.13058685,-2.4203587
1.26,-1.8989019,-7.7563167,-59.754276,-0.32225028,-0.9466545,-0.09171528,-0.45716152,3.9973936,-0.74761784,-1.7792788,0.07639304,1.0,0.13058685,-2.0024705
1.28,-2.0645366,-8.880835,-63.076363,-0.47392273,-0.8805664,-0.1002454,-0.4055438,5.358802,-0.27157584,-1.3643441,0.07639304,1.0,0.13058685,-1.7792788
1.3,-2.2545507,-10.261604,-85.529106,-0.6317079,-0.7752065,-0.10703922,-0.25808188,11.893154,0.28684914,0.99784905,0.07639304,1.0,0.13058685,-1.3643441
1.32,-2.4747634,-11.887708,-87.42425,-0.7857867,-0.6184976,-0.11020205,-0.045226414,11.982986,0.7667425,1.8093998,0.07639304,1.0,0.13058685,0.99784905
1.34,-2.7286174,-13.594323,-72.18944,-0.9159308,-0.4013362,-0.10885079,0.19122608,9.751126,1.0,2.4094162,0.07639304,1.0,0.13058685,1.8093998
1.36,-3.0128853,-14.790484,-32.03937,-0.99172866,-0.12835225,-0.1032972,0.3586011,4.68363,1.0,2.5152502,0.07639304,1.0,0.13058685,2.4094162
1.38,2.97097,-15.113919,19.907017,-0.98547924,0.16979608,-0.09553786,0.42283326,-1.4894732,1.0,2.2082891,0.07639304,1.0,0.13058685,2.5152502
1.4,2.673101,-14.537623,60.469273,-0.89225036,0.45154104,-0.08736196,0.3857419,-6.4770365,1.0,1.4839228,0.07639304,1.0,0.13058685,2.2082891
1.42,2.3903875,-13.676068,53.588932,-0.73086685,0.68252003,-0.08014124,0.3459667,-3.1937637,1.0,2.5331054,0.07639304,1.0,0.13058685,1.4839228
1.44,2.1270506,-12.570897,68.921,-0.52800894,0.8492388,-0.07383488,0.29016152,-6.425231,1.0,1.2853994,0.07639304,1.0,0.13058685,2.5331054
1.46,1.8862858,-11.434699,52.972588,-0.31028178,0.9506446,-0.06852706,0.25837678,1.1411537,1.0,3.1931062,0.07639304,1.0,0.13058685,1.2853994
1.48,1.6674719,-10.320748,56.02953,-0.096525036,0.9953306,-0.06324948,0.2667033,2.4415915,1.0,3.3121068,0.07639304,1.0,0.13058685,3.1931062
1.5,1.471341,-9.170103,57.89133,0.09929144,0.9950584,-0.05785156,0.27652115,1.173157,1.0,2.576231,0.07639304,1.0,0.13058685,3.3121068
,,,,,,,,,,,,,,2.576231
