# This is CartPole simulation from 09.01.2023 at time 06:00:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-3.0816376,-12.0252495,104.53113,-0.9982032,-0.059919123,0.04915286,0.20004813,-16.557365,-1.0,-3.324749,0.011100257,-1.0,0.116494715,-2.116404
0.46,2.9780796,-10.264501,66.07817,-0.9866615,0.16278544,0.050559614,-0.060057368,-8.527301,-1.0,-2.1550293,0.011100257,-1.0,0.116494715,-3.324749
0.48,2.78636,-8.8303,63.99507,-0.9375656,0.34780848,0.047633123,-0.23460893,-6.7305145,-1.0,-2.3696961,0.011100257,-1.0,0.116494715,-2.1550293
0.5,2.6212113,-7.590277,88.39384,-0.8676296,0.49721107,0.04179826,-0.35171413,-9.987,-1.0,-3.7759447,0.011100257,-1.0,0.116494715,-2.3696961
0.52,2.4811454,-6.350979,75.81606,-0.7897179,0.61347014,0.033759702,-0.4479944,-7.0929456,-1.0,-3.5277946,0.011100257,-1.0,0.116494715,-3.7759447
0.54,2.364492,-5.3052053,48.318096,-0.7129495,0.7012153,0.024211312,-0.48794442,-0.69469887,-1.0,-1.9985552,0.011100257,-1.0,0.116494715,-3.5277946
0.56,2.2674327,-4.2056117,61.47066,-0.64164144,0.7670047,0.014286813,-0.52511054,-2.992253,-1.0,-2.9160805,0.011100257,-1.0,0.116494715,-1.9985552
0.58,2.193602,-3.0523975,48.748707,-0.58331645,0.812245,0.0034643447,-0.5618283,0.8082427,-1.0,-2.058809,0.011100257,-1.0,0.116494715,-2.9160805
0.6,2.1425564,-1.9332079,54.251293,-0.5411131,0.84094983,-0.007933122,-0.58040917,-0.23885301,-1.0,-2.51489,0.011100257,-1.0,0.116494715,-2.058809
0.62,2.1141348,-0.7787859,60.659836,-0.51699656,0.8559875,-0.019710574,-0.6033471,-1.9451184,-1.0,-3.1714623,0.011100257,-1.0,0.116494715,-2.51489
0.64,2.107884,0.25835449,58.40227,-0.51163584,0.8592024,-0.031644322,-0.5887931,-1.2684903,-1.0,-2.907231,0.011100257,-1.0,0.116494715,-3.1714623
0.66,2.123178,1.3667938,49.064766,-0.5247162,0.85127723,-0.043537606,-0.5975447,1.3269427,-1.0,-2.1526027,0.011100257,-1.0,0.116494715,-2.907231
0.68,2.1600046,2.4301343,54.079044,-0.555703,0.8313809,-0.055461295,-0.5985732,-0.5470465,-1.0,-2.6742702,0.011100257,-1.0,0.116494715,-2.1526027
0.7,2.217782,3.4316955,56.938774,-0.60278404,0.7979044,-0.06740162,-0.5927581,-1.8270156,-1.0,-2.9635332,0.011100257,-1.0,0.116494715,-2.6742702
0.72,2.2954657,4.4008307,42.50153,-0.66288793,0.7487186,-0.07931466,-0.59296966,0.95758355,-1.0,-2.0924044,0.011100257,-1.0,0.116494715,-2.9635332
0.74,2.3929899,5.365549,39.189613,-0.73264056,0.6806158,-0.091476806,-0.6096381,0.6241974,-0.710165,-2.2205176,0.011100257,-1.0,0.116494715,-2.0924044
0.76,2.5056746,5.9746776,7.5444083,-0.80452675,0.59391636,-0.10326142,-0.57171017,5.602173,-0.37410054,-0.67478037,0.011100257,-1.0,0.116494715,-2.2205176
0.78,2.6275687,6.2366705,-12.283002,-0.870773,0.49168518,-0.11395688,-0.49482927,7.553594,-0.03570257,0.119580895,0.011100257,-1.0,0.116494715,-0.67478037
0.8,2.7506242,5.999921,-12.845612,-0.9245404,0.381084,-0.12266925,-0.3604732,6.0415916,0.3064956,0.21440001,0.011100257,-1.0,0.116494715,0.119580895
0.82,2.8668425,5.595787,-46.875355,-0.962493,0.27130646,-0.12861465,-0.2278235,10.186526,0.6281661,1.771247,0.011100257,-1.0,0.116494715,0.21440001
0.84,2.971964,4.9603167,-27.45939,-0.9856475,0.16881646,-0.13166158,-0.083659105,5.88334,0.8921296,1.2337549,0.011100257,-1.0,0.116494715,1.771247
0.86,3.064384,4.1215987,-73.04105,-0.9970209,0.07713198,-0.1320357,0.07034487,12.03605,1.0,3.4261837,0.011100257,-1.0,0.116494715,1.2337549
0.88,3.1391568,3.2740102,-36.248806,-0.999997,0.002435833,-0.12935533,0.20857674,5.573545,1.0,2.3946073,0.011100257,-1.0,0.116494715,3.4261837
0.9,-3.084529,2.5511322,-19.22747,-0.9983723,-0.057032768,-0.124294065,0.31442776,2.3679662,1.0,2.0521498,0.011100257,-1.0,0.116494715,2.3946073
0.92,-3.0372052,2.1999648,-31.459599,-0.9945566,-0.10419796,-0.117564656,0.35242856,3.8309076,1.0,2.573262,0.011100257,-1.0,0.116494715,2.0521498
0.94,-2.9991338,1.539664,-52.771923,-0.9898699,-0.14197746,-0.10980297,0.43064022,6.835332,1.0,3.6881156,0.011100257,-1.0,0.116494715,2.573262
0.96,-2.9735105,1.018526,-21.074871,-0.98590744,-0.16729183,-0.10065128,0.4812753,1.6301985,1.0,2.6001127,0.011100257,-1.0,0.116494715,3.6881156
0.98,-2.9564388,0.7101086,-52.408936,-0.98290795,-0.18409778,-0.09081866,0.49453253,6.4268184,1.0,3.8731925,0.011100257,-1.0,0.116494715,2.6001127
1.0,-2.9477153,0.22892411,-22.355835,-0.9812646,-0.19266506,-0.08040056,0.5327045,1.6068631,1.0,2.8279414,0.011100257,-1.0,0.116494715,3.8731925
1.02,-2.9462268,-0.07943463,-40.559128,-0.9809767,-0.1941254,-0.06960597,0.54274964,4.4827657,0.9938552,3.6066916,0.011100257,-1.0,0.116494715,2.8279414
1.04,-2.949867,-0.394322,5.6723013,-0.9816769,-0.1905532,-0.05877365,0.55412376,-2.7918124,0.9869265,1.8143011,0.011100257,-1.0,0.116494715,3.6066916
1.06,-2.960566,-0.79542446,-24.11537,-0.9836594,-0.1800395,-0.047582638,0.5805785,2.0323946,0.9763747,3.1720576,0.011100257,-1.0,0.116494715,1.8143011
1.08,-2.9771328,-0.84373426,-22.049162,-0.98650694,-0.16371949,-0.036178604,0.55420846,1.8646992,0.9665592,3.013049,0.011100257,-1.0,0.116494715,3.1720576
1.1,-2.9965277,-1.1253456,-11.235727,-0.9894965,-0.14455673,-0.024978206,0.56808066,0.358628,0.94707704,2.708896,0.011100257,-1.0,0.116494715,3.013049
1.12,-3.0202444,-1.2247031,38.275234,-0.99264634,-0.12105069,-0.0136685595,0.55767757,-7.155064,0.86798173,0.7751947,0.011100257,-1.0,0.116494715,2.708896
1.14,-3.0456476,-1.455621,27.401842,-0.9954008,-0.0957979,-0.002571474,0.57263064,-5.18394,0.7320142,1.3625234,0.011100257,-1.0,0.116494715,0.7751947
1.16,-3.0724788,-1.2635093,-0.83371323,-0.9976126,-0.06905887,0.008374719,0.5269019,-0.51803994,0.60929024,2.3395565,0.011100257,-1.0,0.116494715,1.3625234
1.18,-3.0960987,-1.0441512,-25.362028,-0.9989653,-0.045478303,0.018550789,0.48193073,3.5226483,0.51117575,3.1582072,0.011100257,-1.0,0.116494715,2.3395565
1.2,-3.1155088,-0.7763009,31.576857,-0.99965984,-0.0260809,0.027894462,0.4336505,-5.1431704,0.42737716,0.7578925,0.011100257,-1.0,0.116494715,3.1582072
1.22,-3.1263049,-0.33788818,7.8848023,-0.9998831,-0.0152871935,0.03579574,0.3618024,-1.3665096,0.36798853,1.3724997,0.011100257,-1.0,0.116494715,0.7578925
1.24,-3.1313608,-0.10881639,-13.242992,-0.99994767,-0.010231705,0.042744763,0.32387063,1.9593986,0.31931746,2.0317798,0.011100257,-1.0,0.116494715,1.3724997
1.26,-3.130578,0.25574633,9.084856,-0.9999393,-0.01101439,0.04874535,0.26528654,-1.5255692,0.29610083,0.87387383,0.011100257,-1.0,0.116494715,2.0317798
1.28,-3.12425,0.2569208,-5.4488873,-0.9998496,-0.017341848,0.05383927,0.26226872,0.6699952,0.28104186,1.4081823,0.011100257,-1.0,0.116494715,0.87387383
1.3,-3.118423,0.37261885,-47.53552,-0.9997316,-0.023167595,0.058943376,0.24026412,7.148969,0.291144,2.9306052,0.011100257,-1.0,0.116494715,1.4081823
1.32,-3.1132362,0.38178223,29.583725,-0.99959797,-0.028352665,0.06405594,0.23369902,-4.884651,0.29712284,-0.13402024,0.011100257,-1.0,0.116494715,2.9306052
1.34,-3.1033368,0.5906415,25.131346,-0.99926835,-0.038246512,0.068321966,0.19462821,-4.2964697,0.3104335,-0.17921883,0.011100257,-1.0,0.116494715,-0.13402024
1.36,-3.0907972,0.71142083,-0.6731882,-0.9987102,-0.050773628,0.07202553,0.16694964,-0.4116049,0.32614556,0.6587966,0.011100257,-1.0,0.116494715,-0.17921883
1.38,-3.080002,0.3152015,-1.1791993,-0.9981039,-0.061551653,0.07579994,0.21725832,-0.42925006,0.3348828,0.8882594,0.011100257,-1.0,0.116494715,0.6587966
1.4,-3.073098,0.2419625,2.341469,-0.99765515,-0.06844116,0.07993808,0.21578422,-1.0435148,0.33772263,0.72213113,0.011100257,-1.0,0.116494715,0.8882594
1.42,-3.0684128,0.28221735,-24.08099,-0.9973236,-0.073114574,0.08415358,0.19555238,3.0242898,0.34010857,1.6480172,0.011100257,-1.0,0.116494715,0.72213113
1.44,-3.0632496,0.21494125,-23.017069,-0.99693274,-0.07826295,0.08800636,0.19105999,2.8107157,0.3338607,1.569753,0.011100257,-1.0,0.116494715,1.6480172
1.46,-3.0590622,0.086891055,-22.670284,-0.9965963,-0.08243675,0.09170346,0.1951394,2.7197003,0.31917363,1.5639714,0.011100257,-1.0,0.116494715,1.569753
1.48,-3.0583684,0.060473576,-34.20686,-0.9965389,-0.08312817,0.095622264,0.18293427,4.511862,0.3031322,1.9573654,0.011100257,-1.0,0.116494715,1.5639714
1.5,-3.0593703,-0.13905777,20.591124,-0.99662167,-0.08212976,0.09947849,0.1977394,-4.014167,0.28176662,-0.12130309,0.011100257,-1.0,0.116494715,1.9573654
,,,,,,,,,,,,,,-0.12130309
